time,x,y,z,qx,qy,qz,qw
6.904722400000001,-0.31766781210899353,0.888599693775177,0.5347934365272522,-0.002089079935103655,-0.23457737267017365,-0.0037295829970389605,0.972088098526001
6.910208000000001,-0.31764915585517883,0.8886410593986511,0.5347362160682678,-0.0020109619945287704,-0.2344830185174942,-0.003759225131943822,0.97211092710495
6.9148836,-0.3176400661468506,0.8886595368385315,0.5346872210502625,-0.0019056329037994146,-0.23435989022254944,-0.0038108269218355417,0.9721405506134033
6.920049500000001,-0.3176400661468506,0.8886595368385315,0.5346872210502625,-0.0019056329037994146,-0.23435989022254944,-0.0038108269218355417,0.9721405506134033
6.925770499999999,-0.3176144063472748,0.8886619210243225,0.5346376895904541,-0.0018297944916412234,-0.23433548212051392,-0.003871258581057191,0.9721463918685913
6.931188299999999,-0.3176782727241516,0.8885416388511658,0.5349396467208862,-0.0049036783166229725,-0.23628109693527222,-0.005138343200087547,0.9716587662696838
6.936059100000001,-0.3176782727241516,0.8885416388511658,0.5349396467208862,-0.0049036783166229725,-0.23628109693527222,-0.005138343200087547,0.9716587662696838
6.941205,-0.3176526427268982,0.8885349631309509,0.5348983407020569,-0.004761522635817528,-0.23620472848415375,-0.005201226100325584,0.9716777205467224
6.946079600000001,-0.3176526427268982,0.8885349631309509,0.5348983407020569,-0.004761522635817528,-0.23620472848415375,-0.005201226100325584,0.9716777205467224
6.951185899999999,-0.3176197409629822,0.8885228037834167,0.5348544716835022,-0.004727059509605169,-0.23598605394363403,-0.005340236239135265,0.9717303514480591
6.956202099999999,-0.3176906704902649,0.8884457349777222,0.534877598285675,-0.005223010201007128,-0.23653754591941833,-0.006282178219407797,0.9715880155563354
6.960854300000001,-0.3176906704902649,0.8884457349777222,0.534877598285675,-0.005223010201007128,-0.23653754591941833,-0.006282178219407797,0.9715880155563354
6.967015199999999,-0.3175888657569885,0.8885387182235718,0.534780740737915,-0.0045324587263166904,-0.23577481508255005,-0.005444338079541922,0.9717819094657898
6.972816299999998,-0.31758370995521545,0.8885519504547119,0.5347536206245422,-0.004456198774278164,-0.23573042452335358,-0.005513272248208523,0.9717926383018494
6.977591199999999,-0.31758370995521545,0.8885519504547119,0.5347536206245422,-0.004456198774278164,-0.23573042452335358,-0.005513272248208523,0.9717926383018494
6.9828367,-0.31758779287338257,0.8885908126831055,0.5347203612327576,-0.004348474554717541,-0.23579713702201843,-0.005625195801258087,0.9717763662338257
6.9877319,-0.31758779287338257,0.8885908126831055,0.5347203612327576,-0.004348474554717541,-0.23579713702201843,-0.005625195801258087,0.9717763662338257
6.992800500000001,-0.317609965801239,0.8886272311210632,0.534702718257904,-0.004218201152980328,-0.23577851057052612,-0.0056527904234826565,0.9717812538146973
6.997834600000001,-0.3176417350769043,0.8886836171150208,0.5346890687942505,-0.004090765491127968,-0.23585069179534912,-0.005690720397979021,0.971764087677002
7.002907699999998,-0.3176417350769043,0.8886836171150208,0.5346890687942505,-0.004090765491127968,-0.23585069179534912,-0.005690720397979021,0.971764087677002
7.008846500000001,-0.31769099831581116,0.8887325525283813,0.5346786975860596,-0.004080645274370909,-0.2358667403459549,-0.005722761619836092,0.9717599749565125
7.0143208,-0.3177526593208313,0.8887773752212524,0.5346516370773315,-0.004092713352292776,-0.23587478697299957,-0.005794019438326359,0.9717576503753662
7.018959299999999,-0.3177526593208313,0.8887773752212524,0.5346516370773315,-0.004092713352292776,-0.23587478697299957,-0.005794019438326359,0.9717576503753662
7.0256054,-0.3177978992462158,0.8888223171234131,0.5346408486366272,-0.004044054076075554,-0.2359471172094345,-0.005799650680273771,0.971740186214447
7.031088099999998,-0.3178635537624359,0.8888574838638306,0.5346519947052002,-0.003976798616349697,-0.23615598678588867,-0.005796716082841158,0.9716898202896118
7.036021099999999,-0.3178635537624359,0.8888574838638306,0.5346519947052002,-0.003976798616349697,-0.23615598678588867,-0.005796716082841158,0.9716898202896118
7.041787499999998,-0.31792396306991577,0.888886570930481,0.5346523523330688,-0.003956793807446957,-0.23615750670433044,-0.005855591502040625,0.9716891050338745
7.047742199999998,-0.31804656982421875,0.8889244198799133,0.5346769690513611,-0.003605007426813245,-0.23546205461025238,-0.005790720693767071,0.9718596339225769
7.0531088,-0.31804656982421875,0.8889244198799133,0.5346769690513611,-0.003605007426813245,-0.23546205461025238,-0.005790720693767071,0.9718596339225769
7.057957999999999,-0.31810566782951355,0.8889197111129761,0.5346863865852356,-0.0036547838244587183,-0.2353105992078781,-0.005939442664384842,0.9718952775001526
7.0628311,-0.31810566782951355,0.8889197111129761,0.5346863865852356,-0.0036547838244587183,-0.2353105992078781,-0.005939442664384842,0.9718952775001526
7.067806900000001,-0.3181948661804199,0.8889071941375732,0.5346960425376892,-0.003916329238563776,-0.23538745939731598,-0.006320212036371231,0.9718732237815857
7.0728966,-0.31825894117355347,0.8888705372810364,0.5346952080726624,-0.003922756295651197,-0.2352992445230484,-0.0065459865145385265,0.9718930721282959
7.077628600000001,-0.31825894117355347,0.8888705372810364,0.5346952080726624,-0.003922756295651197,-0.2352992445230484,-0.0065459865145385265,0.9718930721282959
7.0828907,-0.31832394003868103,0.8888086080551147,0.534683108329773,-0.0036995219998061657,-0.2352527529001236,-0.006793413311243057,0.9719035029411316
7.087993600000001,-0.31832394003868103,0.8888086080551147,0.534683108329773,-0.0036995219998061657,-0.2352527529001236,-0.006793413311243057,0.9719035029411316
7.093599099999999,-0.3183895945549011,0.8887407779693604,0.5346527099609375,-0.003767347661778331,-0.2353590875864029,-0.0070218276232481,0.9718758463859558
7.098302,-0.3185214698314667,0.8885660171508789,0.5346736907958984,-0.00424139155074954,-0.23572902381420135,-0.008048557676374912,0.9717763066291809
7.103090399999999,-0.3185214698314667,0.8885660171508789,0.5346736907958984,-0.00424139155074954,-0.23572902381420135,-0.008048557676374912,0.9717763066291809
7.108957400000001,-0.31862109899520874,0.8884652853012085,0.5346492528915405,-0.00395258329808712,-0.23571999371051788,-0.008285383693873882,0.9717777371406555
7.1144535,-0.3187202215194702,0.8883695602416992,0.5345808863639832,-0.0036674970760941505,-0.2355368435382843,-0.008847194723784924,0.9718182682991028
7.119173400000001,-0.3187202215194702,0.8883695602416992,0.5345808863639832,-0.0036674970760941505,-0.2355368435382843,-0.008847194723784924,0.9718182682991028
7.1251009,-0.3186854124069214,0.8883391618728638,0.5344749689102173,-0.002557807369157672,-0.23487667739391327,-0.00818953663110733,0.9719873070716858
7.1299104,-0.3186854124069214,0.8883391618728638,0.5344749689102173,-0.002557807369157672,-0.23487667739391327,-0.00818953663110733,0.9719873070716858
7.1346864,-0.3187631666660309,0.8882448673248291,0.5344351530075073,-0.002162158489227295,-0.2349110096693039,-0.008481916040182114,0.9719774723052979
7.1402666,-0.31884393095970154,0.8881615996360779,0.5343766212463379,-0.0017510863253846765,-0.2349558174610138,-0.008805918507277966,0.9719645380973816
7.1455229,-0.31884393095970154,0.8881615996360779,0.5343766212463379,-0.0017510863253846765,-0.2349558174610138,-0.008805918507277966,0.9719645380973816
7.150865,-0.3190438151359558,0.8880151510238647,0.5343674421310425,-0.002039227867498994,-0.23575766384601593,-0.01014223974198103,0.9717568755149841
7.157876999999999,-0.31907641887664795,0.8879186511039734,0.5343120694160461,-0.0013570094015449286,-0.2356412708759308,-0.010276847518980503,0.9717848896980286
7.1626595,-0.31907641887664795,0.8879186511039734,0.5343120694160461,-0.0013570094015449286,-0.2356412708759308,-0.010276847518980503,0.9717848896980286
7.1679484,-0.3190031051635742,0.8880711793899536,0.533866286277771,0.0027870102785527706,-0.2332618683576584,-0.008731755428016186,0.9723707437515259
7.172877400000001,-0.31922632455825806,0.887819766998291,0.5342138409614563,-0.000425890670157969,-0.2352767139673233,-0.010621491819620132,0.9718703031539917
7.177838399999999,-0.31922632455825806,0.887819766998291,0.5342138409614563,-0.000425890670157969,-0.2352767139673233,-0.010621491819620132,0.9718703031539917
7.183008600000001,-0.3193233609199524,0.8877598643302917,0.534206211566925,-0.00020577505347318947,-0.2351081669330597,-0.011056876741349697,0.9719063639640808
7.187904700000001,-0.3193233609199524,0.8877598643302917,0.534206211566925,-0.00020577505347318947,-0.2351081669330597,-0.011056876741349697,0.9719063639640808
7.193382,-0.3194124400615692,0.8877043128013611,0.5341917872428894,-0.00027422807761467993,-0.235012024641037,-0.011583621613681316,0.9719234108924866
7.198293199999998,-0.31951647996902466,0.887633740901947,0.5341756343841553,-0.0002106884930981323,-0.23495537042617798,-0.012135994620621204,0.9719304442405701
7.2029292,-0.31951647996902466,0.887633740901947,0.5341756343841553,-0.0002106884930981323,-0.23495537042617798,-0.012135994620621204,0.9719304442405701
7.207808799999999,-0.3195940852165222,0.8875971436500549,0.5341728925704956,-0.0003293087938800454,-0.23487530648708344,-0.012639082968235016,0.9719433188438416
7.2125962,-0.3195940852165222,0.8875971436500549,0.5341728925704956,-0.0003293087938800454,-0.23487530648708344,-0.012639082968235016,0.9719433188438416
7.2180173,-0.31973615288734436,0.8874815106391907,0.5342221260070801,-0.0009669120772741735,-0.23531001806259155,-0.013792763464152813,0.9718220829963684
7.223076299999999,-0.31977924704551697,0.8875545859336853,0.5342026948928833,-0.0009816117817535996,-0.234959214925766,-0.013715744018554688,0.9719079732894897
7.2279467,-0.31977924704551697,0.8875545859336853,0.5342026948928833,-0.0009816117817535996,-0.234959214925766,-0.013715744018554688,0.9719079732894897
7.232799700000001,-0.31981873512268066,0.8875371813774109,0.5342154502868652,-0.0010691287461668253,-0.23496636748313904,-0.013990124687552452,0.9719022512435913
7.237621000000001,-0.31981873512268066,0.8875371813774109,0.5342154502868652,-0.0010691287461668253,-0.23496636748313904,-0.013990124687552452,0.9719022512435913
7.2426835999999994,-0.31985101103782654,0.8875203132629395,0.5342376828193665,-0.0013436966110020876,-0.23487220704555511,-0.014302351512014866,0.9719200730323792
7.247591499999999,-0.3199222683906555,0.887429416179657,0.5342865586280823,-0.002034443197771907,-0.2354879230260849,-0.015240988694131374,0.9717556238174438
7.254047,-0.3199222683906555,0.887429416179657,0.5342865586280823,-0.002034443197771907,-0.2354879230260849,-0.015240988694131374,0.9717556238174438
7.259779299999998,-0.3199084401130676,0.8874210119247437,0.5343369245529175,-0.0019587611313909292,-0.23532602190971375,-0.015329175628721714,0.9717935919761658
7.264640799999999,-0.3198888897895813,0.8874191045761108,0.534363865852356,-0.0019769861828535795,-0.23530717194080353,-0.015344994142651558,0.9717978835105896
7.269328599999998,-0.3198888897895813,0.8874191045761108,0.534363865852356,-0.0019769861828535795,-0.23530717194080353,-0.015344994142651558,0.9717978835105896
7.274412699999999,-0.31985020637512207,0.8874138593673706,0.5343917012214661,-0.001977191073819995,-0.2353672981262207,-0.01522480696439743,0.9717852473258972
7.279329199999999,-0.31985020637512207,0.8874138593673706,0.5343917012214661,-0.001977191073819995,-0.2353672981262207,-0.01522480696439743,0.9717852473258972
7.284438099999999,-0.319742888212204,0.8874251842498779,0.5344013571739197,-0.0018633711151778698,-0.2353348731994629,-0.014826981350779533,0.9717994928359985
7.289730899999999,-0.3196977376937866,0.8874400854110718,0.5344533920288086,-0.001651377184316516,-0.23515725135803223,-0.014567835256457329,0.9718468189239502
7.294768300000001,-0.3196977376937866,0.8874400854110718,0.5344533920288086,-0.001651377184316516,-0.23515725135803223,-0.014567835256457329,0.9718468189239502
7.299820799999999,-0.3196375072002411,0.8874642252922058,0.5344880223274231,-0.0015749933663755655,-0.23510430753231049,-0.01429668627679348,0.9718637466430664
7.3045075,-0.3196375072002411,0.8874642252922058,0.5344880223274231,-0.0015749933663755655,-0.23510430753231049,-0.01429668627679348,0.9718637466430664
7.309696500000001,-0.3195725977420807,0.8874983787536621,0.5345176458358765,-0.001477018347941339,-0.23504553735256195,-0.01402857806533575,0.9718820452690125
7.314693299999998,-0.3194366693496704,0.8876101970672607,0.5345009565353394,-0.0008339773630723357,-0.23452378809452057,-0.012973831035196781,0.9720234870910645
7.319884299999998,-0.3194366693496704,0.8876101970672607,0.5345009565353394,-0.0008339773630723357,-0.23452378809452057,-0.012973831035196781,0.9720234870910645
7.326363300000001,-0.31936997175216675,0.8876336216926575,0.5345362424850464,-0.0007084849057719111,-0.23454523086547852,-0.012722378596663475,0.972021758556366
7.332627200000001,-0.31930533051490784,0.8876599073410034,0.5345805883407593,-0.000608928210567683,-0.23441532254219055,-0.012508666142821312,0.972055971622467
7.337647499999999,-0.31930533051490784,0.8876599073410034,0.5345805883407593,-0.000608928210567683,-0.23441532254219055,-0.012508666142821312,0.972055971622467
7.342775199999998,-0.31924065947532654,0.8876771926879883,0.5346116423606873,-0.0005047224112786353,-0.23446843028068542,-0.012302782386541367,0.9720457792282104
7.3478363999999985,-0.3190782368183136,0.8878292441368103,0.5342830419540405,0.0032280120067298412,-0.23262856900691986,-0.010874312371015549,0.9724996089935303
7.353106399999998,-0.3190782368183136,0.8878292441368103,0.5342830419540405,0.0032280120067298412,-0.23262856900691986,-0.010874312371015549,0.9724996089935303
7.358124400000001,-0.3190079927444458,0.8878477811813354,0.5343202352523804,0.0030326349660754204,-0.23239320516586304,-0.0108348922803998,0.9725568890571594
7.362708900000001,-0.3190079927444458,0.8878477811813354,0.5343202352523804,0.0030326349660754204,-0.23239320516586304,-0.0108348922803998,0.9725568890571594
7.367827500000001,-0.31892499327659607,0.8878380060195923,0.5343480110168457,0.0035995871294289827,-0.23280943930149078,-0.01051663514226675,0.9724588394165039
7.372754399999998,-0.3188438415527344,0.8878443241119385,0.5343678593635559,0.003495554206892848,-0.2325248122215271,-0.010743009857833385,0.9725249409675598
7.3775331999999985,-0.3188438415527344,0.8878443241119385,0.5343678593635559,0.003495554206892848,-0.2325248122215271,-0.010743009857833385,0.9725249409675598
7.382919000000001,-0.31879448890686035,0.8878454566001892,0.534386932849884,0.00359453447163105,-0.23253101110458374,-0.010805400088429451,0.9725223183631897
7.3879822,-0.31879448890686035,0.8878454566001892,0.534386932849884,0.00359453447163105,-0.23253101110458374,-0.010805400088429451,0.9725223183631897
7.393329099999999,-0.3187543749809265,0.8878440260887146,0.5344151258468628,0.0035839788615703583,-0.23246906697750092,-0.010987864807248116,0.9725351929664612
7.398366499999998,-0.3187137842178345,0.8878335356712341,0.5344422459602356,0.0036440433468669653,-0.23248374462127686,-0.011179404333233833,0.9725291728973389
7.403173299999999,-0.3187137842178345,0.8878335356712341,0.5344422459602356,0.0036440433468669653,-0.23248374462127686,-0.011179404333233833,0.9725291728973389
7.408237700000001,-0.3186790645122528,0.887827455997467,0.5344674587249756,0.0037474140990525484,-0.23249788582324982,-0.011380385607481003,0.9725231528282166
7.412868499999998,-0.3186790645122528,0.887827455997467,0.5344674587249756,0.0037474140990525484,-0.23249788582324982,-0.011380385607481003,0.9725231528282166
7.417729900000001,-0.31864434480667114,0.8878186941146851,0.5344964265823364,0.0037702396512031555,-0.2324613779783249,-0.011579057201743126,0.972529411315918
7.422727599999998,-0.3186136782169342,0.8877975940704346,0.5345249176025391,0.0038891187869012356,-0.23250481486320496,-0.01164897158741951,0.972517728805542
7.427585699999998,-0.3186136782169342,0.8877975940704346,0.5345249176025391,0.0038891187869012356,-0.23250481486320496,-0.01164897158741951,0.972517728805542
7.432794999999999,-0.31859052181243896,0.8877660036087036,0.5345581769943237,0.0038941814564168453,-0.23251935839653015,-0.01183617115020752,0.9725120067596436
7.437748299999999,-0.31859052181243896,0.8877660036087036,0.5345581769943237,0.0038941814564168453,-0.23251935839653015,-0.01183617115020752,0.9725120067596436
7.444922200000001,-0.3185550570487976,0.8877277374267578,0.5345942974090576,0.003941797185689211,-0.23253421485424042,-0.011956432834267616,0.9725067615509033
7.449525300000001,-0.3185243308544159,0.8876928091049194,0.5346342325210571,0.003937101457268,-0.23249414563179016,-0.012095408514142036,0.9725146889686584
7.456513900000001,-0.3184736967086792,0.8876465559005737,0.5346711277961731,0.003994444385170937,-0.23264233767986298,-0.01219470240175724,0.9724777936935425
7.461277899999999,-0.3184736967086792,0.8876465559005737,0.5346711277961731,0.003994444385170937,-0.23264233767986298,-0.01219470240175724,0.9724777936935425
7.466099100000001,-0.31837067008018494,0.887580156326294,0.534701406955719,0.003551226109266281,-0.2331184446811676,-0.012514162808656693,0.9723613858222961
7.471584199999999,-0.31837067008018494,0.887580156326294,0.534701406955719,0.003551226109266281,-0.2331184446811676,-0.012514162808656693,0.9723613858222961
7.476428899999998,-0.31831619143486023,0.8875297904014587,0.5347315073013306,0.003458812367171049,-0.23290401697158813,-0.012721995823085308,0.9724103808403015
7.481258699999998,-0.3182660937309265,0.8874689340591431,0.5347747206687927,0.003261059056967497,-0.2327272891998291,-0.012933257035911083,0.9724505543708801
7.485973699999999,-0.3182660937309265,0.8874689340591431,0.5347747206687927,0.003261059056967497,-0.2327272891998291,-0.012933257035911083,0.9724505543708801
7.491538899999998,-0.3182065784931183,0.8874137997627258,0.5348217487335205,0.0032113140914589167,-0.23266667127609253,-0.012952571734786034,0.9724649786949158
7.4963555,-0.3182065784931183,0.8874137997627258,0.5348217487335205,0.0032113140914589167,-0.23266667127609253,-0.012952571734786034,0.9724649786949158
7.5007959,-0.31814903020858765,0.8873656392097473,0.534859836101532,0.0032781653571873903,-0.2325957715511322,-0.012943880632519722,0.9724818468093872
7.506288699999999,-0.31825536489486694,0.8871014714241028,0.5353097319602966,-0.0005863297847099602,-0.23511184751987457,-0.01490379124879837,0.9718539118766785
7.5111794,-0.31825536489486694,0.8871014714241028,0.5353097319602966,-0.0005863297847099602,-0.23511184751987457,-0.01490379124879837,0.9718539118766785
7.518765500000001,-0.3181840181350708,0.8870534300804138,0.5353467464447021,-0.0005515091470442712,-0.23504434525966644,-0.014855984598398209,0.9718709588050842
7.5246566,-0.318043977022171,0.8870797157287598,0.5353553295135498,0.00016744477034080774,-0.23438715934753418,-0.013963019475340843,0.9720430374145508
7.529511799999998,-0.318043977022171,0.8870797157287598,0.5353553295135498,0.00016744477034080774,-0.23438715934753418,-0.013963019475340843,0.9720430374145508
7.534672999999998,-0.3178861141204834,0.8871609568595886,0.5350126624107361,0.0037608719430863857,-0.23217502236366272,-0.012679644860327244,0.9725841879844666
7.539617400000001,-0.3179771602153778,0.886886477470398,0.5354841351509094,-0.00038638192927464843,-0.23470507562160492,-0.014776844531297684,0.9719542860984802
7.544476400000001,-0.3179771602153778,0.886886477470398,0.5354841351509094,-0.00038638192927464843,-0.23470507562160492,-0.014776844531297684,0.9719542860984802
7.549212699999998,-0.3178439438343048,0.886819064617157,0.5355209112167358,-0.00016212754417210817,-0.23453451693058014,-0.014394627884030342,0.9720011949539185
7.554887000000001,-0.3178439438343048,0.886819064617157,0.5355209112167358,-0.00016212754417210817,-0.23453451693058014,-0.014394627884030342,0.9720011949539185
7.560200200000001,-0.3175928592681885,0.8869813680648804,0.5351821184158325,0.003795389551669359,-0.2312331199645996,-0.011871661990880966,0.9728185534477234
7.564945399999999,-0.3174486458301544,0.8868836760520935,0.5352073311805725,0.003546016290783882,-0.2315320074558258,-0.012056254781782627,0.9727461934089661
7.5697224,-0.3174486458301544,0.8868836760520935,0.5352073311805725,0.003546016290783882,-0.2315320074558258,-0.012056254781782627,0.9727461934089661
7.574645499999999,-0.31730613112449646,0.8867840766906738,0.5352295637130737,0.0035355144646018744,-0.23118144273757935,-0.012172011658549309,0.9728280901908875
7.5794386,-0.31730613112449646,0.8867840766906738,0.5352295637130737,0.0035355144646018744,-0.23118144273757935,-0.012172011658549309,0.9728280901908875
7.5852735,-0.31718340516090393,0.8866859674453735,0.5352528095245361,0.0037065818905830383,-0.23101317882537842,-0.012210161425173283,0.972866952419281
7.5903355999999995,-0.3170565068721771,0.8865679502487183,0.5352824330329895,0.0040693809278309345,-0.23094016313552856,-0.012223949655890465,0.9728826284408569
7.5951412000000005,-0.3170565068721771,0.8865679502487183,0.5352824330329895,0.0040693809278309345,-0.23094016313552856,-0.012223949655890465,0.9728826284408569
7.600428399999998,-0.31700435280799866,0.8862759470939636,0.5356485247612,0.0010258712572976947,-0.2330334186553955,-0.01355630811303854,0.9723737239837646
7.606245000000001,-0.31689220666885376,0.886155366897583,0.5356844663619995,0.0010821468895301223,-0.23276858031749725,-0.013727166689932346,0.9724347591400146
7.611221399999998,-0.31689220666885376,0.886155366897583,0.5356844663619995,0.0010821468895301223,-0.23276858031749725,-0.013727166689932346,0.9724347591400146
7.617217,-0.31661456823349,0.8858317732810974,0.5356943607330322,-0.000750336330384016,-0.2348686009645462,-0.015254022553563118,0.9719071388244629
7.621814199999999,-0.31661456823349,0.8858317732810974,0.5356943607330322,-0.000750336330384016,-0.2348686009645462,-0.015254022553563118,0.9719071388244629
7.626948299999999,-0.3162153363227844,0.8855626583099365,0.5355210900306702,-0.0034127747640013695,-0.23855336010456085,-0.015930848196148872,0.9709928035736084
7.631618499999998,-0.3161262571811676,0.8854286074638367,0.5355978012084961,-0.003463733708485961,-0.2379458248615265,-0.016001738607883453,0.9711405038833618
7.6364367999999985,-0.3161262571811676,0.8854286074638367,0.5355978012084961,-0.003463733708485961,-0.2379458248615265,-0.016001738607883453,0.9711405038833618
7.641619200000001,-0.3162408173084259,0.8854166865348816,0.5358684659004211,-0.00010320111323380843,-0.2342073917388916,-0.015289684757590294,0.9720664620399475
7.646459100000001,-0.3162408173084259,0.8854166865348816,0.5358684659004211,-0.00010320111323380843,-0.2342073917388916,-0.015289684757590294,0.9720664620399475
7.651132799999999,-0.3158527612686157,0.885139524936676,0.5357162356376648,-0.002554459497332573,-0.2375749796628952,-0.015758678317070007,0.9712380766868591
7.6564385,-0.31574511528015137,0.8850037455558777,0.5357890129089355,-0.00213126209564507,-0.23742935061454773,-0.015661215409636497,0.9712762832641602
7.661285199999998,-0.31574511528015137,0.8850037455558777,0.5357890129089355,-0.00213126209564507,-0.23742935061454773,-0.015661215409636497,0.9712762832641602
7.6660021,-0.3155876100063324,0.8848742842674255,0.5358557105064392,-0.0020144390873610973,-0.2371552288532257,-0.01586565561592579,0.9713401198387146
7.670978399999999,-0.3155876100063324,0.8848742842674255,0.5358557105064392,-0.0020144390873610973,-0.2371552288532257,-0.01586565561592579,0.9713401198387146
7.676462900000001,-0.3154735863208771,0.8847545385360718,0.5359449982643127,-0.0014913385966792703,-0.23708893358707428,-0.015734529122710228,0.971359372138977
7.682732399999999,-0.3153383433818817,0.8846142888069153,0.536027729511261,-0.0008101505809463561,-0.2370547354221344,-0.01546869333833456,0.9713728427886963
7.6880384,-0.3153383433818817,0.8846142888069153,0.536027729511261,-0.0008101505809463561,-0.2370547354221344,-0.01546869333833456,0.9713728427886963
7.693943300000001,-0.31566503643989563,0.8847736120223999,0.5363701581954956,0.0033572015818208456,-0.2322295904159546,-0.014772050082683563,0.9725431203842163
7.6994963,-0.31517553329467773,0.8844401240348816,0.5362244844436646,-0.0002441427204757929,-0.23720446228981018,-0.015544463880360126,0.9713353514671326
7.7065105,-0.31530413031578064,0.8845012187957764,0.5365247130393982,0.002218332141637802,-0.23431353271007538,-0.015363375656306744,0.9720371961593628
7.7113714999999985,-0.31530413031578064,0.8845012187957764,0.5365247130393982,0.002218332141637802,-0.23431353271007538,-0.015363375656306744,0.9720371961593628
7.716066099999999,-0.3150100111961365,0.8846524357795715,0.5362133979797363,0.006976983044296503,-0.2314792424440384,-0.012922761961817741,0.972728967666626
7.720704300000001,-0.3150100111961365,0.8846524357795715,0.5362133979797363,0.006976983044296503,-0.2314792424440384,-0.012922761961817741,0.972728967666626
7.7277941000000006,-0.31494805216789246,0.8846166133880615,0.536413848400116,0.006439500954002142,-0.23165613412857056,-0.01341573242098093,0.9726839661598206
7.7329452,-0.31493285298347473,0.8845644593238831,0.5365861058235168,0.006404927000403404,-0.2318352609872818,-0.013900154270231724,0.9726346731185913
7.738221599999999,-0.31493285298347473,0.8845644593238831,0.5365861058235168,0.006404927000403404,-0.2318352609872818,-0.013900154270231724,0.9726346731185913
7.743863600000001,-0.31470024585723877,0.8844302892684937,0.5365845561027527,0.003998215310275555,-0.23443132638931274,-0.014572283253073692,0.9720153212547302
7.749510900000001,-0.3148001432418823,0.8842061758041382,0.5371714234352112,-0.001330698374658823,-0.23752805590629578,-0.017071837559342384,0.9712297320365906
7.754797100000001,-0.3148001432418823,0.8842061758041382,0.5371714234352112,-0.001330698374658823,-0.23752805590629578,-0.017071837559342384,0.9712297320365906
7.760222899999999,-0.31494906544685364,0.884312093257904,0.5375308990478516,0.0010722989682108164,-0.23411355912685394,-0.01689675636589527,0.9720618724822998
7.764986699999998,-0.314655601978302,0.8841617703437805,0.5374589562416077,-0.0020041917450726032,-0.2373664528131485,-0.017621174454689026,0.9712583422660828
7.769863399999998,-0.314655601978302,0.8841617703437805,0.5374589562416077,-0.0020041917450726032,-0.2373664528131485,-0.017621174454689026,0.9712583422660828
7.7753744000000005,-0.3145328760147095,0.8842347860336304,0.5375450253486633,-0.0016099981730803847,-0.23686623573303223,-0.017123058438301086,0.9713900089263916
7.7801644,-0.3145328760147095,0.8842347860336304,0.5375450253486633,-0.0016099981730803847,-0.23686623573303223,-0.017123058438301086,0.9713900089263916
7.786954699999999,-0.31451231241226196,0.8841149210929871,0.5377253293991089,-0.0025816289708018303,-0.23750139772891998,-0.0182571392506361,0.9712122082710266
7.792264599999999,-0.3144197165966034,0.884074330329895,0.5378467440605164,-0.0027396774385124445,-0.23749476671218872,-0.018452772870659828,0.971209704875946
7.7975347,-0.3143163025379181,0.8840282559394836,0.5380110144615173,-0.0030878593679517508,-0.23731012642383575,-0.018672194331884384,0.9712495803833008
7.8023676,-0.3143163025379181,0.8840282559394836,0.5380110144615173,-0.0030878593679517508,-0.23731012642383575,-0.018672194331884384,0.9712495803833008
7.809340800000001,-0.3146073818206787,0.883944034576416,0.5384058356285095,0.0013575332704931498,-0.23539702594280243,-0.018018202856183052,0.9717313051223755
7.8163549,-0.3144785463809967,0.8838716745376587,0.5385194420814514,0.0014786215033382177,-0.23523728549480438,-0.0179151501506567,0.971771776676178
7.8213221,-0.3144785463809967,0.8838716745376587,0.5385194420814514,0.0014786215033382177,-0.23523728549480438,-0.0179151501506567,0.971771776676178
7.826813600000001,-0.31432607769966125,0.8837746977806091,0.5386274456977844,0.001088408986106515,-0.2351367324590683,-0.018227223306894302,0.9717908501625061
7.831721399999999,-0.31371355056762695,0.8837910890579224,0.5380831956863403,0.0027733559254556894,-0.2346794605255127,-0.01613290049135685,0.9719350337982178
7.836896199999998,-0.31371355056762695,0.8837910890579224,0.5380831956863403,0.0027733559254556894,-0.2346794605255127,-0.01613290049135685,0.9719350337982178
7.8424406,-0.31331029534339905,0.8838520050048828,0.538139283657074,0.0016374561237171292,-0.23292860388755798,-0.016368640586733818,0.9723547101020813
7.847617499999998,-0.31311702728271484,0.8837499618530273,0.5381970405578613,0.0019638261292129755,-0.23291438817977905,-0.01625833846628666,0.9723593592643738
7.8521994,-0.31311702728271484,0.8837499618530273,0.5381970405578613,0.0019638261292129755,-0.23291438817977905,-0.01625833846628666,0.9723593592643738
7.858685399999999,-0.3129286766052246,0.8836334347724915,0.5382580757141113,0.0024414521176368,-0.23274162411689758,-0.016101481392979622,0.9724022150039673
7.864347299999999,-0.3129144012928009,0.8836183547973633,0.5384950637817383,0.00527712469920516,-0.22996892035007477,-0.015341168269515038,0.9730628132820129
7.869239199999999,-0.3129144012928009,0.8836183547973633,0.5384950637817383,0.00527712469920516,-0.22996892035007477,-0.015341168269515038,0.9730628132820129
7.874026999999998,-0.31263214349746704,0.8831382393836975,0.5388118624687195,-0.0011684781638905406,-0.2358313798904419,-0.01762557588517666,0.9716334939002991
7.878877199999998,-0.31263214349746704,0.8831382393836975,0.5388118624687195,-0.0011684781638905406,-0.2358313798904419,-0.01762557588517666,0.9716334939002991
7.884146399999999,-0.3126138150691986,0.8831188678741455,0.5390793681144714,0.0015407679602503777,-0.23234675824642181,-0.01739984191954136,0.9724762439727783
