time,x,y,z,qx,qy,qz,qw
0.8855039999999992,-0.26228857040405273,0.6467753648757935,0.7164181470870972,0.00900560338050127,-0.021066095679998398,0.0031960385385900736,-0.9997324347496033
0.8895509999999991,-0.26228857040405273,0.6467753648757935,0.7164181470870972,0.00900560338050127,-0.021066095679998398,0.0031960385385900736,-0.9997324347496033
0.8947697999999988,-0.26228103041648865,0.6467806100845337,0.7164158225059509,0.009057851508259773,-0.021105974912643433,0.0032332760747522116,-0.9997310042381287
0.8987391999999996,-0.26228103041648865,0.6467806100845337,0.7164158225059509,0.009057851508259773,-0.021105974912643433,0.0032332760747522116,-0.9997310042381287
0.9032951999999987,-0.2622789442539215,0.6467774510383606,0.7164118885993958,0.009019509889185429,-0.02113432250916958,0.0032155397348105907,-0.9997307658195496
0.906934399999999,-0.2622789442539215,0.6467774510383606,0.7164118885993958,0.009019509889185429,-0.02113432250916958,0.0032155397348105907,-0.9997307658195496
0.9117563999999998,-0.2622840404510498,0.6467748284339905,0.7164179682731628,0.009056740440428257,-0.0211253110319376,0.0030710366554558277,-0.9997311234474182
0.9162669999999995,-0.2622840404510498,0.6467748284339905,0.7164179682731628,0.009056740440428257,-0.0211253110319376,0.0030710366554558277,-0.9997311234474182
0.9213842999999997,-0.2622986137866974,0.6467599272727966,0.7164301872253418,0.009259654209017754,-0.021246176213026047,0.0033564504701644182,-0.9997257590293884
0.9251940999999988,-0.2622986137866974,0.6467599272727966,0.7164301872253418,0.009259654209017754,-0.021246176213026047,0.0033564504701644182,-0.9997257590293884
0.9295168999999994,-0.2623022198677063,0.6467533111572266,0.7164303064346313,0.009331269189715385,-0.021231967955827713,0.0032407811377197504,-0.9997257590293884
0.9350902999999988,-0.2622954547405243,0.6467645764350891,0.7164194583892822,0.00900405365973711,-0.02110002189874649,0.0031303362920880318,-0.9997319579124451
0.9387945999999996,-0.2622954547405243,0.6467645764350891,0.7164194583892822,0.00900405365973711,-0.02110002189874649,0.0031303362920880318,-0.9997319579124451
0.9437734999999989,-0.2622879147529602,0.6467814445495605,0.7164126038551331,0.009025471284985542,-0.0211376640945673,0.0033474615775048733,-0.9997302889823914
0.9486577999999994,-0.2622879147529602,0.6467814445495605,0.7164126038551331,0.009025471284985542,-0.0211376640945673,0.0033474615775048733,-0.9997302889823914
0.9522643999999989,-0.2622588276863098,0.6467462182044983,0.7164827585220337,0.009871572256088257,-0.020459754392504692,0.004204017575830221,-0.9997331500053406
0.9558343999999988,-0.2622588276863098,0.6467462182044983,0.7164827585220337,0.009871572256088257,-0.020459754392504692,0.004204017575830221,-0.9997331500053406
0.9607050999999984,-0.26225823163986206,0.646746039390564,0.7164797186851501,0.009932608343660831,-0.02044287696480751,0.004251644480973482,-0.9997327327728271
0.965388299999999,-0.26225823163986206,0.646746039390564,0.7164797186851501,0.009932608343660831,-0.02044287696480751,0.004251644480973482,-0.9997327327728271
0.9703808999999985,-0.26225772500038147,0.6467412114143372,0.7164759635925293,0.009783313609659672,-0.020449629053473473,0.004136738833039999,-0.9997345209121704
0.9741008999999998,-0.26225772500038147,0.6467412114143372,0.7164759635925293,0.009783313609659672,-0.020449629053473473,0.004136738833039999,-0.9997345209121704
0.9786777999999998,-0.2622913718223572,0.6467806696891785,0.7164013385772705,0.009065533988177776,-0.021106036379933357,0.003348994068801403,-0.9997305274009705
0.9832260999999995,-0.2622913718223572,0.6467806696891785,0.7164013385772705,0.009065533988177776,-0.021106036379933357,0.003348994068801403,-0.9997305274009705
0.9876772999999996,-0.2622608542442322,0.6467432975769043,0.7164793014526367,0.009830252267420292,-0.020449867472052574,0.004026612266898155,-0.9997344613075256
0.9912494999999986,-0.2622608542442322,0.6467432975769043,0.7164793014526367,0.009830252267420292,-0.020449867472052574,0.004026612266898155,-0.9997344613075256
0.9965800999999992,-0.26225921511650085,0.6467496752738953,0.7164741158485413,0.009937671944499016,-0.02047738991677761,0.00416196696460247,-0.9997323155403137
1.0015289999999997,-0.26226377487182617,0.6467485427856445,0.7164695858955383,0.009853285737335682,-0.020452482625842094,0.004213845822960138,-0.9997333884239197
1.0052575999999984,-0.26226377487182617,0.6467485427856445,0.7164695858955383,0.009853285737335682,-0.020452482625842094,0.004213845822960138,-0.9997333884239197
1.0091471999999992,-0.26226377487182617,0.6467485427856445,0.7164695858955383,0.009853285737335682,-0.020452482625842094,0.004213845822960138,-0.9997333884239197
1.0146829999999998,-0.2622619867324829,0.6467543244361877,0.7164695858955383,0.009892926551401615,-0.020524853840470314,0.004354963544756174,-0.9997309446334839
1.0186761999999998,-0.2622595727443695,0.6467485427856445,0.716478705406189,0.009815836325287819,-0.020535442978143692,0.004192881286144257,-0.9997321367263794
1.022371399999999,-0.2622595727443695,0.6467485427856445,0.716478705406189,0.009815836325287819,-0.020535442978143692,0.004192881286144257,-0.9997321367263794
1.0274421,-0.2622859477996826,0.6467861533164978,0.716405987739563,0.009044477716088295,-0.02108445204794407,0.003397003747522831,-0.9997310042381287
1.0323779999999996,-0.2622859477996826,0.6467861533164978,0.716405987739563,0.009044477716088295,-0.02108445204794407,0.003397003747522831,-0.9997310042381287
1.0384557,-0.2622836232185364,0.6467801928520203,0.7164028882980347,0.009058204479515553,-0.021105797961354256,0.003364158095791936,-0.9997305870056152
1.0438117999999985,-0.2622842490673065,0.6467829942703247,0.7164037823677063,0.009088805876672268,-0.021096820011734962,0.0034123153891414404,-0.9997304081916809
1.0486611999999997,-0.2622842490673065,0.6467829942703247,0.7164037823677063,0.009088805876672268,-0.021096820011734962,0.0034123153891414404,-0.9997304081916809
1.0524898999999994,-0.2622857093811035,0.6467795968055725,0.7163999676704407,0.009107742458581924,-0.021098654717206955,0.00341270980425179,-0.999730110168457
1.056129799999999,-0.2622857093811035,0.6467795968055725,0.7163999676704407,0.009107742458581924,-0.021098654717206955,0.00341270980425179,-0.999730110168457
1.0613905999999993,-0.2622890770435333,0.6467751860618591,0.7164004445075989,0.00912532676011324,-0.021046051755547523,0.003366125049069524,-0.9997312426567078
1.0659586999999995,-0.2622890770435333,0.6467751860618591,0.7164004445075989,0.00912532676011324,-0.021046051755547523,0.003366125049069524,-0.9997312426567078
1.0702176999999988,-0.2622915208339691,0.6467777490615845,0.7164035439491272,0.009034690447151661,-0.021104730665683746,0.0033989520743489265,-0.9997307062149048
1.0745988999999998,-0.2622915208339691,0.6467777490615845,0.7164035439491272,0.009034690447151661,-0.021104730665683746,0.0033989520743489265,-0.9997307062149048
1.0811015999999984,-0.2622932195663452,0.6467782855033875,0.7164061665534973,0.009043547324836254,-0.021091943606734276,0.003368822392076254,-0.9997309446334839
1.085568799999999,-0.26229190826416016,0.6467716693878174,0.7164048552513123,0.009053944610059261,-0.021120332181453705,0.003280427074059844,-0.99973064661026
1.089626299999999,-0.26229190826416016,0.6467716693878174,0.7164048552513123,0.009053944610059261,-0.021120332181453705,0.003280427074059844,-0.99973064661026
1.0953641999999988,-0.26229068636894226,0.6467752456665039,0.716408371925354,0.009032421745359898,-0.021139170974493027,0.0033312300220131874,-0.9997302293777466
1.0997401,-0.26229068636894226,0.6467752456665039,0.716408371925354,0.009032421745359898,-0.021139170974493027,0.0033312300220131874,-0.9997302293777466
1.1041618,-0.2622528076171875,0.6467391848564148,0.7164800763130188,0.009880823083221912,-0.020518969744443893,0.0041960012167692184,-0.9997318387031555
1.1082183999999984,-0.2622528076171875,0.6467391848564148,0.7164800763130188,0.009880823083221912,-0.020518969744443893,0.0041960012167692184,-0.9997318387031555
1.1148486999999996,-0.2622557282447815,0.6467397212982178,0.7164755463600159,0.00990862026810646,-0.020491277799010277,0.004231360740959644,-0.9997320771217346
1.119005399999999,-0.26225706934928894,0.6467386484146118,0.716478168964386,0.009902754798531532,-0.02049146592617035,0.004214126616716385,-0.9997321963310242
1.1228008999999997,-0.26225706934928894,0.6467386484146118,0.716478168964386,0.009902754798531532,-0.02049146592617035,0.004214126616716385,-0.9997321963310242
1.1283193999999988,-0.2622931897640228,0.6467759609222412,0.716408371925354,0.009023962542414665,-0.021096928045153618,0.0033657830208539963,-0.9997310638427734
1.1325753999999986,-0.2622931897640228,0.6467759609222412,0.716408371925354,0.009023962542414665,-0.021096928045153618,0.0033657830208539963,-0.9997310638427734
1.1365973999999994,-0.26228830218315125,0.6467674970626831,0.7164121270179749,0.008986339904367924,-0.021063612774014473,0.003275961382314563,-0.9997323751449585
1.1403125999999997,-0.26228830218315125,0.6467674970626831,0.7164121270179749,0.008986339904367924,-0.021063612774014473,0.003275961382314563,-0.9997323751449585
1.1451005999999992,-0.26229026913642883,0.6467646956443787,0.7164080142974854,0.009039976634085178,-0.02114362083375454,0.0032822778448462486,-0.9997301697731018
1.1499030999999995,-0.26229026913642883,0.6467646956443787,0.7164080142974854,0.009039976634085178,-0.02114362083375454,0.0032822778448462486,-0.9997301697731018
1.1541464999999995,-0.2622841000556946,0.6467701196670532,0.7164076566696167,0.008985692635178566,-0.021069953218102455,0.0032501674722880125,-0.9997324347496033
1.1578269999999993,-0.2622841000556946,0.6467701196670532,0.7164076566696167,0.008985692635178566,-0.021069953218102455,0.0032501674722880125,-0.9997324347496033
1.1632787999999987,-0.26225554943084717,0.6467316746711731,0.7164850234985352,0.00982098188251257,-0.02050134167075157,0.004145893733948469,-0.999733030796051
1.1681361999999993,-0.26225581765174866,0.6467292308807373,0.7164838910102844,0.009801014326512814,-0.020516492426395416,0.004185731988400221,-0.9997327327728271
1.1718728999999986,-0.26225581765174866,0.6467292308807373,0.7164838910102844,0.009801014326512814,-0.020516492426395416,0.004185731988400221,-0.9997327327728271
1.1756604,-0.26225581765174866,0.6467292308807373,0.7164838910102844,0.009801014326512814,-0.020516492426395416,0.004185731988400221,-0.9997327327728271
1.1817405999999995,-0.26228469610214233,0.64676433801651,0.7164105772972107,0.00896722637116909,-0.021042602136731148,0.0032879626378417015,-0.9997329711914062
1.185532499999999,-0.2622886002063751,0.6467636823654175,0.7164116501808167,0.00898685585707426,-0.021103745326399803,0.0032386621460318565,-0.999731719493866
1.1891719999999992,-0.2622886002063751,0.6467636823654175,0.7164116501808167,0.00898685585707426,-0.021103745326399803,0.0032386621460318565,-0.999731719493866
1.1946293999999984,-0.26228219270706177,0.646767258644104,0.7164136171340942,0.008979934267699718,-0.02108819968998432,0.0033128673676401377,-0.9997317790985107
1.1991163,-0.26228219270706177,0.646767258644104,0.7164136171340942,0.008979934267699718,-0.02108819968998432,0.0033128673676401377,-0.9997317790985107
1.2033489,-0.26228082180023193,0.6467732191085815,0.7164099216461182,0.00903532188385725,-0.021140243858098984,0.0034298570826649666,-0.9997298121452332
1.2072728000000001,-0.26228082180023193,0.6467732191085815,0.7164099216461182,0.00903532188385725,-0.021140243858098984,0.0034298570826649666,-0.9997298121452332
1.2131431999999993,-0.2622758150100708,0.6467726230621338,0.7164082527160645,0.009044848382472992,-0.021119562909007072,0.003410324454307556,-0.9997302293777466
1.2177246999999998,-0.2622792720794678,0.6467776894569397,0.7164028882980347,0.009001974947750568,-0.021145127713680267,0.003426905022934079,-0.9997300505638123
1.221529499999999,-0.2622792720794678,0.6467776894569397,0.7164028882980347,0.009001974947750568,-0.021145127713680267,0.003426905022934079,-0.9997300505638123
1.2285936,-0.262281209230423,0.6467728018760681,0.7164044380187988,0.00902432668954134,-0.021115005016326904,0.0033424722496420145,-0.9997307658195496
1.2345898999999996,-0.262281209230423,0.6467728018760681,0.7164044380187988,0.00902432668954134,-0.021115005016326904,0.0033424722496420145,-0.9997307658195496
1.2398302999999995,-0.26228591799736023,0.6467692255973816,0.7164046764373779,0.009058290161192417,-0.021122440695762634,0.003341416595503688,-0.9997302889823914
1.2452188999999994,-0.262253075838089,0.646734893321991,0.7164784669876099,0.00982294324785471,-0.02053876779973507,0.004223792813718319,-0.9997318983078003
1.2494492999999984,-0.262253075838089,0.646734893321991,0.7164784669876099,0.00982294324785471,-0.02053876779973507,0.004223792813718319,-0.9997318983078003
1.253749899999999,-0.26225847005844116,0.646737277507782,0.7164729833602905,0.009866021573543549,-0.02054210938513279,0.004188836086541414,-0.9997315406799316
1.257856199999999,-0.26225847005844116,0.646737277507782,0.7164729833602905,0.009866021573543549,-0.02054210938513279,0.004188836086541414,-0.9997315406799316
1.2640875999999999,-0.26225340366363525,0.6467449069023132,0.7164742350578308,0.00995357520878315,-0.020509926602244377,0.004316812846809626,-0.9997308850288391
1.2679811999999995,-0.2622450292110443,0.6467459201812744,0.7164737582206726,0.009835370816290379,-0.020463155582547188,0.00427971500903368,-0.9997330904006958
1.2718268999999989,-0.2622450292110443,0.6467459201812744,0.7164737582206726,0.009835370816290379,-0.020463155582547188,0.00427971500903368,-0.9997330904006958
1.2772154999999987,-0.26224443316459656,0.6467472910881042,0.71647047996521,0.00982782244682312,-0.020455729216337204,0.004299372434616089,-0.9997332096099854
1.2821587999999995,-0.26224443316459656,0.6467472910881042,0.71647047996521,0.00982782244682312,-0.020455729216337204,0.004299372434616089,-0.9997332096099854
1.2864985999999998,-0.26224255561828613,0.6467458009719849,0.7164669632911682,0.009869507513940334,-0.020488111302256584,0.004317805171012878,-0.9997321367263794
1.2901539999999994,-0.26224255561828613,0.6467458009719849,0.7164669632911682,0.009869507513940334,-0.020488111302256584,0.004317805171012878,-0.9997321367263794
1.2958182999999988,-0.26224371790885925,0.6467475891113281,0.7164735794067383,0.009852256625890732,-0.02049235627055168,0.004351467825472355,-0.9997320771217346
1.3009591999999994,-0.26224762201309204,0.6467446088790894,0.7164796590805054,0.009805027395486832,-0.020493222400546074,0.004162502475082874,-0.9997333288192749
1.305270199999999,-0.26224762201309204,0.6467446088790894,0.7164796590805054,0.009805027395486832,-0.020493222400546074,0.004162502475082874,-0.9997333288192749
1.3111865999999992,-0.26228204369544983,0.6467787623405457,0.71640545129776,0.008990449830889702,-0.02113233506679535,0.003458959748968482,-0.9997302889823914
1.3155954999999988,-0.26228204369544983,0.6467787623405457,0.71640545129776,0.008990449830889702,-0.02113233506679535,0.003458959748968482,-0.9997302889823914
1.3205478,-0.26228025555610657,0.646769106388092,0.7164080142974854,0.008970358408987522,-0.021110525354743004,0.003174165263772011,-0.9997318983078003
1.3249199999999988,-0.26228025555610657,0.646769106388092,0.7164080142974854,0.008970358408987522,-0.021110525354743004,0.003174165263772011,-0.9997318983078003
1.3300526999999995,-0.26228153705596924,0.6467729806900024,0.7164132595062256,0.008961886167526245,-0.021191585808992386,0.00330214761197567,-0.9997298121452332
1.3349263999999987,-0.2622821629047394,0.6467709541320801,0.7164201736450195,0.009006672538816929,-0.021166322752833366,0.0033020945265889168,-0.9997300505638123
1.3385793999999986,-0.2622821629047394,0.6467709541320801,0.7164201736450195,0.009006672538816929,-0.021166322752833366,0.0033020945265889168,-0.9997300505638123
1.3428112999999993,-0.26228514313697815,0.6467685103416443,0.716419517993927,0.008995018899440765,-0.021165193989872932,0.0033423856366425753,-0.9997299313545227
1.3473080999999993,-0.26228514313697815,0.6467685103416443,0.716419517993927,0.008995018899440765,-0.021165193989872932,0.0033423856366425753,-0.9997299313545227
