time,x,y,z,qx,qy,qz,qw
10.788318499999999,-1.5367475748062134,1.0871095657348633,-0.02602754719555378,-0.02712879329919815,-0.038466840982437134,-0.0051324930973351,-0.9988783597946167
10.7930393,-1.5342766046524048,1.0874677896499634,-0.026391590014100075,-0.02728131413459778,-0.04142514243721962,-0.0048287408426404,-0.9987574219703674
10.800171899999999,-1.5316511392593384,1.0877472162246704,-0.026872459799051285,-0.027351591736078262,-0.04416270554065704,-0.006679636426270008,-0.9986275434494019
10.804606199999998,-1.5316511392593384,1.0877472162246704,-0.026872459799051285,-0.027351591736078262,-0.04416270554065704,-0.006679636426270008,-0.9986275434494019
10.809740299999998,-1.5291515588760376,1.088049054145813,-0.02717536687850952,-0.027997614815831184,-0.04898466914892197,-0.005472501739859581,-0.9983921051025391
10.8159916,-1.526684045791626,1.0883417129516602,-0.02746671997010708,-0.02818959206342697,-0.052830442786216736,-0.005740970838814974,-0.9981890320777893
10.820433399999999,-1.526684045791626,1.0883417129516602,-0.02746671997010708,-0.02818959206342697,-0.052830442786216736,-0.005740970838814974,-0.9981890320777893
10.825555899999998,-1.5243879556655884,1.0885200500488281,-0.027683351188898087,-0.028794262558221817,-0.05617278814315796,-0.005586919840425253,-0.9979901313781738
10.8359533,-1.5222280025482178,1.0886163711547852,-0.027807220816612244,-0.030182430520653725,-0.05853578820824623,-0.004687689244747162,-0.9978179931640625
10.8403961,-1.5203526020050049,1.0885933637619019,-0.02796991728246212,-0.02973594330251217,-0.062035929411649704,-0.003951996099203825,-0.997623085975647
10.843912699999997,-1.5203526020050049,1.0885933637619019,-0.02796991728246212,-0.02973594330251217,-0.062035929411649704,-0.003951996099203825,-0.997623085975647
10.8483162,-1.5186070203781128,1.0885834693908691,-0.028091493993997574,-0.030672013759613037,-0.06539405882358551,-0.0033583310432732105,-0.9973823428153992
10.852603899999998,-1.5186070203781128,1.0885834693908691,-0.028091493993997574,-0.030672013759613037,-0.06539405882358551,-0.0033583310432732105,-0.9973823428153992
10.859287299999998,-1.5169354677200317,1.088521122932434,-0.028296522796154022,-0.031158018857240677,-0.06711333990097046,-0.0029631261713802814,-0.9972544312477112
10.863543999999997,-1.5169354677200317,1.088521122932434,-0.028296522796154022,-0.031158018857240677,-0.06711333990097046,-0.0029631261713802814,-0.9972544312477112
10.868370599999999,-1.5153738260269165,1.0883947610855103,-0.028598139062523842,-0.03205525502562523,-0.06923339515924454,-0.003265287494286895,-0.9970800280570984
10.872923,-1.514028549194336,1.0883702039718628,-0.0289124958217144,-0.03268884867429733,-0.07177489250898361,-0.002400751458480954,-0.9968822002410889
10.877027899999998,-1.514028549194336,1.0883702039718628,-0.0289124958217144,-0.03268884867429733,-0.07177489250898361,-0.002400751458480954,-0.9968822002410889
10.882827799999998,-1.5128405094146729,1.088284969329834,-0.029181014746427536,-0.03368481621146202,-0.07301118969917297,-0.001979364547878504,-0.9967601895332336
10.886976399999998,-1.5128405094146729,1.088284969329834,-0.029181014746427536,-0.03368481621146202,-0.07301118969917297,-0.001979364547878504,-0.9967601895332336
10.891408199999997,-1.5118498802185059,1.0882145166397095,-0.02945404127240181,-0.033540185540914536,-0.07557430863380432,-0.0015393915819004178,-0.9965747594833374
10.895360699999998,-1.5118498802185059,1.0882145166397095,-0.02945404127240181,-0.033540185540914536,-0.07557430863380432,-0.0015393915819004178,-0.9965747594833374
10.904015999999999,-1.5109193325042725,1.0881682634353638,-0.02967926487326622,-0.03373869135975838,-0.07744539529085159,-0.0011008469155058265,-0.9964249730110168
10.908418399999999,-1.5099565982818604,1.0881788730621338,-0.029849374666810036,-0.034394267946481705,-0.0782323032617569,-0.000465846445877105,-0.9963415265083313
10.9121566,-1.5099565982818604,1.0881788730621338,-0.029849374666810036,-0.034394267946481705,-0.0782323032617569,-0.000465846445877105,-0.9963415265083313
10.916695599999997,-1.5091180801391602,1.0881850719451904,-0.030079223215579987,-0.034510672092437744,-0.07964909076690674,-0.0004442112985998392,-0.9962253570556641
10.921601799999998,-1.5091180801391602,1.0881850719451904,-0.030079223215579987,-0.034510672092437744,-0.07964909076690674,-0.0004442112985998392,-0.9962253570556641
10.9261308,-1.5082436800003052,1.0883097648620605,-0.030312776565551758,-0.03526825085282326,-0.08078913390636444,-0.00014747196109965444,-0.9961071014404297
10.9305171,-1.5082436800003052,1.0883097648620605,-0.030312776565551758,-0.03526825085282326,-0.08078913390636444,-0.00014747196109965444,-0.9961071014404297
10.936805099999997,-1.5076279640197754,1.0883039236068726,-0.03040929138660431,-0.03540493920445442,-0.08165837824344635,0.0004884154186584055,-0.9960312843322754
10.941577199999998,-1.5069704055786133,1.0883400440216064,-0.03045426495373249,-0.0360601581633091,-0.08246272802352905,0.0010133568430319428,-0.9959411025047302
10.9451933,-1.5069704055786133,1.0883400440216064,-0.03045426495373249,-0.0360601581633091,-0.08246272802352905,0.0010133568430319428,-0.9959411025047302
10.949840499999997,-1.5065021514892578,1.0883218050003052,-0.030602430924773216,-0.03587018698453903,-0.08305595070123672,0.0008040510583668947,-0.9958988428115845
10.953657399999997,-1.5065021514892578,1.0883218050003052,-0.030602430924773216,-0.03587018698453903,-0.08305595070123672,0.0008040510583668947,-0.9958988428115845
10.9583056,-1.5061603784561157,1.0882960557937622,-0.030740460380911827,-0.03618890792131424,-0.08415596932172775,0.0010590719757601619,-0.9957946538925171
10.9622171,-1.5061603784561157,1.0882960557937622,-0.030740460380911827,-0.03618890792131424,-0.08415596932172775,0.0010590719757601619,-0.9957946538925171
10.967050799999999,-1.5060516595840454,1.0882359743118286,-0.03086269646883011,-0.03572916239500046,-0.08541297167539597,0.001481765997596085,-0.9957036972045898
10.971678899999997,-1.5060516595840454,1.0882359743118286,-0.03086269646883011,-0.03572916239500046,-0.08541297167539597,0.001481765997596085,-0.9957036972045898
10.976259799999998,-1.5059665441513062,1.0882141590118408,-0.030994057655334473,-0.03577899932861328,-0.08575639128684998,0.001580574200488627,-0.995672345161438
10.982875199999999,-1.5060091018676758,1.0882277488708496,-0.031107431277632713,-0.035747915506362915,-0.0858449712395668,0.0016197096556425095,-0.9956657290458679
10.9895684,-1.5061479806900024,1.0882954597473145,-0.03117351606488228,-0.0357649028301239,-0.08558410406112671,0.0016352138482034206,-0.9956875443458557
10.993354699999998,-1.5061479806900024,1.0882954597473145,-0.03117351606488228,-0.0357649028301239,-0.08558410406112671,0.0016352138482034206,-0.9956875443458557
10.998565099999997,-1.5062971115112305,1.0884733200073242,-0.03128070756793022,-0.03593708574771881,-0.08500145375728607,0.001323882956057787,-0.9957316517829895
11.003138199999999,-1.5062971115112305,1.0884733200073242,-0.03128070756793022,-0.03593708574771881,-0.08500145375728607,0.001323882956057787,-0.9957316517829895
11.0069901,-1.5066187381744385,1.0886030197143555,-0.031292062252759933,-0.0356559231877327,-0.08466262370347977,0.0013302374863997102,-0.9957706332206726
11.0105914,-1.5066187381744385,1.0886030197143555,-0.031292062252759933,-0.0356559231877327,-0.08466262370347977,0.0013302374863997102,-0.9957706332206726
11.0212088,-1.5070791244506836,1.0887367725372314,-0.03126457706093788,-0.03523058071732521,-0.0843358263373375,0.002247094875201583,-0.9958118200302124
11.025305799999998,-1.5076149702072144,1.088771939277649,-0.03127231448888779,-0.03484262898564339,-0.08337712287902832,0.0021670919377356768,-0.9959064722061157
11.0302507,-1.5076149702072144,1.088771939277649,-0.03127231448888779,-0.03484262898564339,-0.08337712287902832,0.0021670919377356768,-0.9959064722061157
11.036069299999998,-1.5081908702850342,1.088883638381958,-0.031411703675985336,-0.03449788689613342,-0.08331591635942459,0.0015350457979366183,-0.9959247708320618
11.040548299999998,-1.5090172290802002,1.0888001918792725,-0.031362712383270264,-0.03395766764879227,-0.08230575174093246,0.0021267510019242764,-0.9960262179374695
11.044069699999998,-1.5090172290802002,1.0888001918792725,-0.031362712383270264,-0.03395766764879227,-0.08230575174093246,0.0021267510019242764,-0.9960262179374695
11.0492259,-1.5098512172698975,1.0887473821640015,-0.031306054443120956,-0.03516854718327522,-0.08036947250366211,0.0016845841892063618,-0.9961431622505188
11.053317400000001,-1.5098512172698975,1.0887473821640015,-0.031306054443120956,-0.03516854718327522,-0.08036947250366211,0.0016845841892063618,-0.9961431622505188
11.057776299999997,-1.5109505653381348,1.0885595083236694,-0.031343184411525726,-0.03451002389192581,-0.0793655663728714,0.0013814173871651292,-0.9962471723556519
11.061876299999998,-1.5109505653381348,1.0885595083236694,-0.031343184411525726,-0.03451002389192581,-0.0793655663728714,0.0013814173871651292,-0.9962471723556519
11.072811999999995,-1.512231707572937,1.088301658630371,-0.031206753104925156,-0.03419965133070946,-0.07807460427284241,0.001769115449860692,-0.9963591694831848
11.078562299999998,-1.5135785341262817,1.0880286693572998,-0.031079629436135292,-0.03457578271627426,-0.07574823498725891,0.0017765122465789318,-0.9965258240699768
11.083859199999996,-1.5150402784347534,1.0876942873001099,-0.03094707615673542,-0.03462830185890198,-0.07429058104753494,0.001609533792361617,-0.9966339468955994
11.088488099999996,-1.5150402784347534,1.0876942873001099,-0.03094707615673542,-0.03462830185890198,-0.07429058104753494,0.001609533792361617,-0.9966339468955994
11.093355399999997,-1.5165902376174927,1.0873119831085205,-0.03065459057688713,-0.035374030470848083,-0.07259561121463776,0.0019061992643401027,-0.9967321753501892
11.098468199999996,-1.5165902376174927,1.0873119831085205,-0.03065459057688713,-0.035374030470848083,-0.07259561121463776,0.0019061992643401027,-0.9967321753501892
11.104980799999996,-1.5182909965515137,1.086889624595642,-0.030465589836239815,-0.03528832644224167,-0.07019448280334473,0.0023346422240138054,-0.9969062209129333
11.1097638,-1.5198758840560913,1.0866032838821411,-0.030219819396734238,-0.036271385848522186,-0.06797344237565994,0.0027522777672857046,-0.9970237612724304
11.119956999999996,-1.5216498374938965,1.0863019227981567,-0.030025340616703033,-0.036267731338739395,-0.06654788553714752,0.002719501033425331,-0.9971202611923218
11.1242706,-1.5233008861541748,1.0860151052474976,-0.029775073751807213,-0.03513970971107483,-0.06483039259910583,0.0029200215358287096,-0.9972731471061707
11.1281638,-1.5233008861541748,1.0860151052474976,-0.029775073751807213,-0.03513970971107483,-0.06483039259910583,0.0029200215358287096,-0.9972731471061707
11.133864899999995,-1.525031566619873,1.0857990980148315,-0.02967100962996483,-0.0356162004172802,-0.06252317130565643,0.0031044669449329376,-0.9974030256271362
11.139752999999995,-1.5269278287887573,1.0855942964553833,-0.029444025829434395,-0.0353873148560524,-0.05966503918170929,0.0032515337225049734,-0.9975857734680176
11.143693199999998,-1.5269278287887573,1.0855942964553833,-0.029444025829434395,-0.0353873148560524,-0.05966503918170929,0.0032515337225049734,-0.9975857734680176
11.149837299999998,-1.5287591218948364,1.0854562520980835,-0.029270771890878677,-0.03534034639596939,-0.057512346655130386,0.002849757904186845,-0.9977151155471802
11.156157699999998,-1.5307621955871582,1.085241436958313,-0.029157236218452454,-0.03481614589691162,-0.05391262099146843,0.0023584794253110886,-0.9979357719421387
11.159916399999997,-1.5307621955871582,1.085241436958313,-0.029157236218452454,-0.03481614589691162,-0.05391262099146843,0.0023584794253110886,-0.9979357719421387
11.1661617,-1.5329110622406006,1.0850683450698853,-0.028815310448408127,-0.034221358597278595,-0.051591720432043076,0.002558475825935602,-0.9980785250663757
11.170437500000002,-1.5329110622406006,1.0850683450698853,-0.028815310448408127,-0.034221358597278595,-0.051591720432043076,0.002558475825935602,-0.9980785250663757
11.175581099999999,-1.5352481603622437,1.0849106311798096,-0.02860233001410961,-0.03441978245973587,-0.048394933342933655,0.002612039214000106,-0.9982316493988037
11.1802369,-1.5352481603622437,1.0849106311798096,-0.02860233001410961,-0.03441978245973587,-0.048394933342933655,0.002612039214000106,-0.9982316493988037
11.186595899999997,-1.5378050804138184,1.0847675800323486,-0.0284205861389637,-0.03383351117372513,-0.0462607704102993,0.0022635424975305796,-0.9983537197113037
11.190696899999995,-1.5405653715133667,1.084579586982727,-0.0281157735735178,-0.032303307205438614,-0.0419391430914402,0.002505787182599306,-0.9985947608947754
11.194726499999998,-1.5405653715133667,1.084579586982727,-0.0281157735735178,-0.032303307205438614,-0.0419391430914402,0.002505787182599306,-0.9985947608947754
11.201224800000002,-1.5433844327926636,1.0844591856002808,-0.02819248102605343,-0.03237771987915039,-0.03806554153561592,0.0025360621511936188,-0.9987473487854004
11.206320099999996,-1.54634690284729,1.0843451023101807,-0.02789774164557457,-0.03189343214035034,-0.03457457572221756,0.003967617638409138,-0.9988852143287659
11.2101455,-1.54634690284729,1.0843451023101807,-0.02789774164557457,-0.03189343214035034,-0.03457457572221756,0.003967617638409138,-0.9988852143287659
11.216280999999999,-1.5492668151855469,1.0840941667556763,-0.028129879385232925,-0.029726406559348106,-0.029771648347377777,0.0021667436230927706,-0.9991122484207153
11.220632300000002,-1.5492668151855469,1.0840941667556763,-0.028129879385232925,-0.029726406559348106,-0.029771648347377777,0.0021667436230927706,-0.9991122484207153
11.224634999999996,-1.5521442890167236,1.0840517282485962,-0.02827277034521103,-0.029594378545880318,-0.025784742087125778,0.001802993007004261,-0.9992278218269348
11.228588399999996,-1.5521442890167236,1.0840517282485962,-0.02827277034521103,-0.029594378545880318,-0.025784742087125778,0.001802993007004261,-0.9992278218269348
11.234472999999998,-1.55491042137146,1.0838919878005981,-0.028420384973287582,-0.028174109756946564,-0.021602841094136238,0.0014662272296845913,-0.9993685483932495
11.239065,-1.5576684474945068,1.08385169506073,-0.028514383360743523,-0.028664374724030495,-0.017972951754927635,0.002931708935648203,-0.9994232654571533
11.242952399999997,-1.5576684474945068,1.08385169506073,-0.028514383360743523,-0.028664374724030495,-0.017972951754927635,0.002931708935648203,-0.9994232654571533
11.248169399999998,-1.5576684474945068,1.08385169506073,-0.028514383360743523,-0.028664374724030495,-0.017972951754927635,0.002931708935648203,-0.9994232654571533
11.253612899999997,-1.5603843927383423,1.083738923072815,-0.028766917064785957,-0.027473829686641693,-0.015103204175829887,0.0028766952455043793,-0.9995043277740479
11.2589243,-1.5631462335586548,1.083624243736267,-0.02895215153694153,-0.025315504521131516,-0.011286385357379913,0.00251357676461339,-0.9996126294136047
11.265877399999997,-1.5659772157669067,1.083455204963684,-0.029205774888396263,-0.023892531171441078,-0.007965432479977608,0.0033907073084264994,-0.9996770620346069
11.270211499999998,-1.5659772157669067,1.083455204963684,-0.029205774888396263,-0.023892531171441078,-0.007965432479977608,0.0033907073084264994,-0.9996770620346069
11.275543899999999,-1.568709135055542,1.083374261856079,-0.02955200895667076,-0.02294410951435566,-0.0044288490898907185,0.0038007404655218124,-0.9997197985649109
11.286534299999996,-1.5715781450271606,1.083232045173645,-0.029788393527269363,-0.02111300267279148,0.00011492975318105891,0.004724432714283466,-0.999765932559967
11.290764800000002,-1.5745207071304321,1.083166241645813,-0.03010832890868187,-0.02066141925752163,0.004427105654031038,0.0042854673229157925,-0.9997676014900208
11.294481999999999,-1.5745207071304321,1.083166241645813,-0.03010832890868187,-0.02066141925752163,0.004427105654031038,0.0042854673229157925,-0.9997676014900208
11.300374999999999,-1.5775132179260254,1.0830378532409668,-0.03055373765528202,-0.018974801525473595,0.008683650754392147,0.0037794129457324743,-0.9997751116752625
11.305377099999998,-1.5775132179260254,1.0830378532409668,-0.03055373765528202,-0.018974801525473595,0.008683650754392147,0.0037794129457324743,-0.9997751116752625
11.310007699999996,-1.5805720090866089,1.08296537399292,-0.03110145591199398,-0.017865009605884552,0.012914879247546196,0.0025431932881474495,-0.9997537732124329
11.314667499999995,-1.5805720090866089,1.08296537399292,-0.03110145591199398,-0.017865009605884552,0.012914879247546196,0.0025431932881474495,-0.9997537732124329
11.320218999999998,-1.5837781429290771,1.0830074548721313,-0.03156181424856186,-0.016728946939110756,0.016925349831581116,0.003658504690974951,-0.9997101426124573
11.3253326,-1.5869653224945068,1.0833197832107544,-0.03150651976466179,-0.018619315698742867,0.018964897841215134,0.008095880970358849,-0.9996140599250793
11.3296776,-1.5869653224945068,1.0833197832107544,-0.03150651976466179,-0.018619315698742867,0.018964897841215134,0.008095880970358849,-0.9996140599250793
11.3358837,-1.5900367498397827,1.0833302736282349,-0.03195571154356003,-0.016923118382692337,0.022870412096381187,0.008246279321610928,-0.9995612502098083
11.339973699999998,-1.593079924583435,1.0835906267166138,-0.03237791731953621,-0.017612261697649956,0.026768257841467857,0.009837168268859386,-0.9994381070137024
11.343722099999997,-1.593079924583435,1.0835906267166138,-0.03237791731953621,-0.017612261697649956,0.026768257841467857,0.009837168268859386,-0.9994381070137024
11.349108599999997,-1.5962932109832764,1.0836137533187866,-0.032682426273822784,-0.016654597595334053,0.02992938458919525,0.011988669633865356,-0.9993413686752319
11.353948999999997,-1.5962932109832764,1.0836137533187866,-0.032682426273822784,-0.016654597595334053,0.02992938458919525,0.011988669633865356,-0.9993413686752319
11.358541800000001,-1.5992470979690552,1.0835717916488647,-0.03303413838148117,-0.016995616257190704,0.03612270578742027,0.012079290114343166,-0.9991298913955688
11.362371800000002,-1.5992470979690552,1.0835717916488647,-0.03303413838148117,-0.016995616257190704,0.03612270578742027,0.012079290114343166,-0.9991298913955688
11.366884799999998,-1.6021808385849,1.0833263397216797,-0.03341450169682503,-0.0153740793466568,0.04188954830169678,0.009758015163242817,-0.9989563822746277
11.371691199999997,-1.6021808385849,1.0833263397216797,-0.03341450169682503,-0.0153740793466568,0.04188954830169678,0.009758015163242817,-0.9989563822746277
11.376336399999996,-1.6048463582992554,1.083831787109375,-0.033185191452503204,-0.026285916566848755,0.04912809655070305,0.008190521970391273,-0.9984130263328552
11.380419199999995,-1.6048463582992554,1.083831787109375,-0.033185191452503204,-0.026285916566848755,0.04912809655070305,0.008190521970391273,-0.9984130263328552
11.386182000000002,-1.6075048446655273,1.0824196338653564,-0.035164132714271545,-0.010161212645471096,0.05736125633120537,0.0038132676854729652,-0.998294472694397
11.390273400000002,-1.6102255582809448,1.0822025537490845,-0.035670191049575806,-0.00993171613663435,0.06167293339967728,0.005361577495932579,-0.9980326890945435
11.3942802,-1.6102255582809448,1.0822025537490845,-0.035670191049575806,-0.00993171613663435,0.06167293339967728,0.005361577495932579,-0.9980326890945435
11.4006419,-1.6129145622253418,1.0819453001022339,-0.03616568446159363,-0.010520359501242638,0.06670429557561874,0.005462859757244587,-0.997702419757843
11.406050099999998,-1.6158028841018677,1.0814458131790161,-0.03675931692123413,-0.007889680564403534,0.06996266543865204,0.004560684785246849,-0.9975080490112305
11.409927200000002,-1.6158028841018677,1.0814458131790161,-0.03675931692123413,-0.007889680564403534,0.06996266543865204,0.004560684785246849,-0.9975080490112305
11.414789899999999,-1.6158028841018677,1.0814458131790161,-0.03675931692123413,-0.007889680564403534,0.06996266543865204,0.004560684785246849,-0.9975080490112305
11.421942699999999,-1.618923306465149,1.0807673931121826,-0.037773266434669495,-0.0015226175310090184,0.06946597993373871,0.00831671617925167,-0.9975485801696777
11.428008099999996,-1.621554970741272,1.0805987119674683,-0.03830666095018387,-0.0031958834733814,0.07477777451276779,0.008530744351446629,-0.9971586465835571
11.4337202,-1.6242152452468872,1.0803521871566772,-0.03892148658633232,-0.0016337274573743343,0.07944772392511368,0.008423722349107265,-0.9968021512031555
11.438011899999996,-1.6242152452468872,1.0803521871566772,-0.03892148658633232,-0.0016337274573743343,0.07944772392511368,0.008423722349107265,-0.9968021512031555
11.442780599999995,-1.6269128322601318,1.0801113843917847,-0.039603475481271744,-0.0012706414563581347,0.08305128663778305,0.009234778583049774,-0.9965017437934875
11.4485152,-1.6269128322601318,1.0801113843917847,-0.039603475481271744,-0.0012706414563581347,0.08305128663778305,0.009234778583049774,-0.9965017437934875
11.453474099999998,-1.62949538230896,1.0801217555999756,-0.040136437863111496,-0.001964569790288806,0.08884121477603912,0.008157934062182903,-0.9960104823112488
11.4592421,-1.6316975355148315,1.0802737474441528,-0.04036845266819,-0.00556531548500061,0.09754199534654617,0.006024682894349098,-0.9951976537704468
11.469651899999999,-1.634215235710144,1.080197811126709,-0.04113857448101044,-0.003224682528525591,0.10048551112413406,0.006953035015612841,-0.9949090480804443
11.473703099999998,-1.6364997625350952,1.0802067518234253,-0.04168584942817688,-0.004195388872176409,0.10557462275028229,0.006508260034024715,-0.994381308555603
11.477309099999996,-1.6364997625350952,1.0802067518234253,-0.04168584942817688,-0.004195388872176409,0.10557462275028229,0.006508260034024715,-0.994381308555603
11.4860084,-1.6387921571731567,1.080185055732727,-0.04230692237615585,-0.0026017806958407164,0.10897474735975266,0.006729575805366039,-0.9940183162689209
11.492253600000002,-1.6408936977386475,1.0801961421966553,-0.04298437386751175,-0.0015472203958779573,0.11227365583181381,0.00774828065186739,-0.993645966053009
11.498458099999997,-1.6408936977386475,1.0801961421966553,-0.04298437386751175,-0.0015472203958779573,0.11227365583181381,0.00774828065186739,-0.993645966053009
11.504256799999997,-1.6427786350250244,1.080343246459961,-0.0435897596180439,0.0006335044163279235,0.11622008681297302,0.008402235805988312,-0.9931877851486206
11.508564699999997,-1.6448453664779663,1.0802680253982544,-0.044213127344846725,-0.0007653898792341352,0.11975425481796265,0.007344663608819246,-0.992776095867157
11.512800199999997,-1.6448453664779663,1.0802680253982544,-0.044213127344846725,-0.0007653898792341352,0.11975425481796265,0.007344663608819246,-0.992776095867157
11.519821400000001,-1.6466717720031738,1.0803662538528442,-0.04490780085325241,0.002023280831053853,0.1227564662694931,0.007496567443013191,-0.9924065470695496
11.523750699999997,-1.6485214233398438,1.0803786516189575,-0.04554610326886177,0.0016265643062070012,0.12602409720420837,0.008782921358942986,-0.9919870495796204
11.5277304,-1.6485214233398438,1.0803786516189575,-0.04554610326886177,0.0016265643062070012,0.12602409720420837,0.008782921358942986,-0.9919870495796204
11.534127299999998,-1.6502718925476074,1.080448865890503,-0.04626450687646866,0.0027034070808440447,0.12917689979076385,0.007999096065759659,-0.9915856719017029
11.5392452,-1.651963472366333,1.0804786682128906,-0.04694734886288643,0.0029012439772486687,0.13237197697162628,0.008547822013497353,-0.9911590218544006
11.543141799999997,-1.651963472366333,1.0804786682128906,-0.04694734886288643,0.0029012439772486687,0.13237197697162628,0.008547822013497353,-0.9911590218544006
11.547725699999997,-1.651963472366333,1.0804786682128906,-0.04694734886288643,0.0029012439772486687,0.13237197697162628,0.008547822013497353,-0.9911590218544006
11.553954999999998,-1.6535847187042236,1.0805507898330688,-0.047671448439359665,0.003756415331736207,0.1348337084054947,0.009021221660077572,-0.9908201098442078
11.558668,-1.6550509929656982,1.0806725025177002,-0.04828287661075592,0.004129590000957251,0.13765843212604523,0.009229817427694798,-0.9904282093048096
11.562518100000002,-1.6550509929656982,1.0806725025177002,-0.04828287661075592,0.004129590000957251,0.13765843212604523,0.009229817427694798,-0.9904282093048096
11.5702064,-1.656214952468872,1.0813393592834473,-0.0488867461681366,-0.0007354012923315167,0.14114804565906525,0.01582007296383381,-0.9898619055747986
11.575103699999996,-1.6573978662490845,1.0814485549926758,-0.049491964280605316,0.0009412791114300489,0.14321912825107574,0.014999314211308956,-0.9895768761634827
11.579216899999995,-1.6573978662490845,1.0814485549926758,-0.049491964280605316,0.0009412791114300489,0.14321912825107574,0.014999314211308956,-0.9895768761634827
11.584104700000001,-1.6584827899932861,1.081555962562561,-0.049993451684713364,0.0027816512156277895,0.14534562826156616,0.013426760211586952,-0.9892860054969788
11.589242500000001,-1.6595455408096313,1.0817981958389282,-0.05051705241203308,0.004108668304979801,0.1471162587404251,0.014516616240143776,-0.9890041351318359
11.593016799999997,-1.6595455408096313,1.0817981958389282,-0.05051705241203308,0.004108668304979801,0.1471162587404251,0.014516616240143776,-0.9890041351318359
11.598345399999996,-1.6595455408096313,1.0817981958389282,-0.05051705241203308,0.004108668304979801,0.1471162587404251,0.014516616240143776,-0.9890041351318359
11.604562399999995,-1.6604969501495361,1.0819900035858154,-0.05092451348900795,0.0027186223305761814,0.14885841310024261,0.015367420390248299,-0.9887354373931885
11.608883099999996,-1.6614001989364624,1.0821611881256104,-0.051394250243902206,0.004888818133622408,0.15046173334121704,0.013549942523241043,-0.9885109663009644
11.613242199999998,-1.6614001989364624,1.0821611881256104,-0.051394250243902206,0.004888818133622408,0.15046173334121704,0.013549942523241043,-0.9885109663009644
11.6192526,-1.6621804237365723,1.082326054573059,-0.05179841071367264,0.005555628798902035,0.15215270221233368,0.01384991966187954,-0.988244354724884
11.623176599999997,-1.6629157066345215,1.0825515985488892,-0.052208852022886276,0.005338937044143677,0.15321704745292664,0.01582225225865841,-0.9880514740943909
11.626801400000002,-1.6629157066345215,1.0825515985488892,-0.052208852022886276,0.005338937044143677,0.15321704745292664,0.01582225225865841,-0.9880514740943909
11.6312654,-1.6629157066345215,1.0825515985488892,-0.052208852022886276,0.005338937044143677,0.15321704745292664,0.01582225225865841,-0.9880514740943909
11.6371517,-1.6637710332870483,1.0811827182769775,-0.05259828269481659,0.022091055288910866,0.1523289978504181,-0.004082817584276199,-0.9880744814872742
11.641353999999996,-1.6642519235610962,1.0813509225845337,-0.05299243703484535,0.022841637954115868,0.15331219136714935,-0.004861127119511366,-0.9879018664360046
11.6450602,-1.6642519235610962,1.0813509225845337,-0.05299243703484535,0.022841637954115868,0.15331219136714935,-0.004861127119511366,-0.9879018664360046
11.6548609,-1.6645399332046509,1.0829651355743408,-0.05342647433280945,0.008486357517540455,0.15604759752750397,0.013012566603720188,-0.9876274466514587
11.660046599999998,-1.6649043560028076,1.08320951461792,-0.053755708038806915,0.00795983150601387,0.1571282148361206,0.01370200701057911,-0.9874511361122131
11.665992499999998,-1.6654571294784546,1.0818507671356201,-0.05395296961069107,0.02497778832912445,0.15589562058448792,-0.0062161278910934925,-0.9874382019042969
11.670713099999997,-1.6654571294784546,1.0818507671356201,-0.05395296961069107,0.02497778832912445,0.15589562058448792,-0.0062161278910934925,-0.9874382019042969
11.675591100000002,-1.6656168699264526,1.082007884979248,-0.05410858243703842,0.024772971868515015,0.15631502866744995,-0.006175200454890728,-0.9873772859573364
11.680134800000001,-1.6656168699264526,1.082007884979248,-0.05410858243703842,0.024772971868515015,0.15631502866744995,-0.006175200454890728,-0.9873772859573364
11.691885099999997,-1.665588140487671,1.0838243961334229,-0.05422507971525192,0.007268102373927832,0.15756984055042267,0.014835131354629993,-0.98736971616745
11.697878200000002,-1.665588140487671,1.0838243961334229,-0.05422507971525192,0.007268102373927832,0.15756984055042267,0.014835131354629993,-0.98736971616745
11.704811699999997,-1.6656978130340576,1.082202672958374,-0.05411449447274208,0.025409772992134094,0.15655536949634552,-0.006373635493218899,-0.9873217344284058
11.7087258,-1.6653416156768799,1.0837042331695557,-0.05405191332101822,0.007062738761305809,0.15770746767520905,0.014956586062908173,-0.9873473644256592
11.713563499999996,-1.6653416156768799,1.0837042331695557,-0.05405191332101822,0.007062738761305809,0.15770746767520905,0.014956586062908173,-0.9873473644256592
11.723135500000001,-1.664690613746643,1.0831060409545898,-0.05359407514333725,0.007945952005684376,0.157463937997818,0.012564598582684994,-0.9874128103256226
11.727208700000002,-1.664690613746643,1.0831060409545898,-0.05359407514333725,0.007945952005684376,0.157463937997818,0.012564598582684994,-0.9874128103256226
11.733025099999995,-1.664162039756775,1.0829166173934937,-0.05318530648946762,0.0057195033878088,0.15670441091060638,0.013772154226899147,-0.987532913684845
11.739532899999997,-1.663504958152771,1.0827006101608276,-0.05285044014453888,0.004303432069718838,0.15601471066474915,0.015206323936581612,-0.9876282811164856
11.7433649,-1.663504958152771,1.0827006101608276,-0.05285044014453888,0.004303432069718838,0.15601471066474915,0.015206323936581612,-0.9876282811164856
11.749698499999997,-1.6628422737121582,1.082450032234192,-0.05225973576307297,0.00455490592867136,0.1548534780740738,0.014483325183391571,-0.9878208637237549
11.754335899999997,-1.6628422737121582,1.082450032234192,-0.05225973576307297,0.00455490592867136,0.1548534780740738,0.014483325183391571,-0.9878208637237549
