time,x,y,z,qx,qy,qz,qw
1.6480443999999999,-1.5721945762634277,1.0536576509475708,-0.05770782381296158,-0.00026762610650621355,-0.0005311674322001636,-0.0012588464887812734,0.9999990463256836
1.6518093999999994,-1.5721945762634277,1.0536576509475708,-0.05770782381296158,-0.00026762610650621355,-0.0005311674322001636,-0.0012588464887812734,0.9999990463256836
1.6557522999999996,-1.5722010135650635,1.0535422563552856,-0.05771394073963165,-0.0012478050775825977,-0.0005366285913623869,0.00041962595423683524,0.9999990463256836
1.6594689999999996,-1.5722010135650635,1.0535422563552856,-0.05771394073963165,-0.0012478050775825977,-0.0005366285913623869,0.00041962595423683524,0.9999990463256836
1.6639140000000001,-1.5722036361694336,1.053542971611023,-0.057704176753759384,-0.0014375436585396528,-0.0005244805943220854,0.0004334266996011138,0.9999987483024597
1.6675009999999997,-1.5722036361694336,1.053542971611023,-0.057704176753759384,-0.0014375436585396528,-0.0005244805943220854,0.0004334266996011138,0.9999987483024597
1.6721614999999996,-1.5722019672393799,1.0535430908203125,-0.0577051155269146,-0.0014340251218527555,-0.0005391917657107115,0.0005092385108582675,0.9999986886978149
1.6764867999999993,-1.5722019672393799,1.0535430908203125,-0.0577051155269146,-0.0014340251218527555,-0.0005391917657107115,0.0005092385108582675,0.9999986886978149
1.6813035999999997,-1.572210669517517,1.0535414218902588,-0.05770109221339226,-0.0014275466091930866,-0.0005534782540053129,0.0005426027346402407,0.9999986886978149
1.6851394000000006,-1.572210669517517,1.0535414218902588,-0.05770109221339226,-0.0014275466091930866,-0.0005534782540053129,0.0005426027346402407,0.9999986886978149
1.6892733999999994,-1.5722122192382812,1.0535304546356201,-0.057701386511325836,-0.0014775078743696213,-0.0006297798245213926,0.0006550045218318701,0.9999985694885254
1.6931600000000007,-1.5722122192382812,1.0535304546356201,-0.057701386511325836,-0.0014775078743696213,-0.0006297798245213926,0.0006550045218318701,0.9999985694885254
1.6980450999999999,-1.572214126586914,1.0535073280334473,-0.057697195559740067,-0.001627135556191206,-0.0006400470738299191,0.0008689623791724443,0.999998152256012
1.7018153999999992,-1.572214126586914,1.0535073280334473,-0.057697195559740067,-0.001627135556191206,-0.0006400470738299191,0.0008689623791724443,0.999998152256012
1.7062582000000006,-1.5722240209579468,1.0535029172897339,-0.05768785625696182,-0.001797743490897119,-0.000623630010522902,0.0010430231923237443,0.9999976754188538
1.7108944000000008,-1.5722240209579468,1.0535029172897339,-0.05768785625696182,-0.001797743490897119,-0.000623630010522902,0.0010430231923237443,0.9999976754188538
1.7149108999999996,-1.5722121000289917,1.0534950494766235,-0.05768358334898949,-0.0018753132317215204,-0.0006791894556954503,0.0012235000031068921,0.9999973177909851
1.7187158,-1.5722121000289917,1.0534950494766235,-0.05768358334898949,-0.0018753132317215204,-0.0006791894556954503,0.0012235000031068921,0.9999973177909851
1.7226771000000003,-1.5722014904022217,1.0535085201263428,-0.05769376456737518,-0.001755543053150177,-0.0006406547618098557,0.0011542283464223146,0.999997615814209
1.7271297000000008,-1.5722014904022217,1.0535085201263428,-0.05769376456737518,-0.001755543053150177,-0.0006406547618098557,0.0011542283464223146,0.999997615814209
1.7318437000000007,-1.5721956491470337,1.05350923538208,-0.057708729058504105,-0.001840325421653688,-0.000599646707996726,0.0011747035896405578,0.9999974966049194
1.7357040999999995,-1.5721956491470337,1.05350923538208,-0.057708729058504105,-0.001840325421653688,-0.000599646707996726,0.0011747035896405578,0.9999974966049194
1.7393883999999993,-1.5721492767333984,1.0535366535186768,-0.05772397294640541,-0.0019522851798683405,-0.00036118278512731194,0.0012503095204010606,0.9999972581863403
1.7440428000000008,-1.5721492767333984,1.0535366535186768,-0.05772397294640541,-0.0019522851798683405,-0.00036118278512731194,0.0012503095204010606,0.9999972581863403
1.748429699999999,-1.5721389055252075,1.0535378456115723,-0.05772140249609947,-0.0020522132981568575,-0.00031299234251491725,0.0012071197852492332,0.9999971389770508
1.7533402999999996,-1.5721389055252075,1.0535378456115723,-0.05772140249609947,-0.0020522132981568575,-0.00031299234251491725,0.0012071197852492332,0.9999971389770508
1.7578508,-1.5721349716186523,1.0535534620285034,-0.05771731957793236,-0.002029166556894779,-0.00037160623469389975,0.001203007297590375,0.9999971985816956
1.7634927999999999,-1.5721392631530762,1.053573489189148,-0.05771162733435631,-0.001958051696419716,-0.00040465325582772493,0.0011490536853671074,0.9999973773956299
1.7679288,-1.5721392631530762,1.053573489189148,-0.05771162733435631,-0.001958051696419716,-0.00040465325582772493,0.0011490536853671074,0.9999973773956299
1.772952,-1.5721535682678223,1.0535850524902344,-0.05771026015281677,-0.0018230307614430785,-0.0003622666699811816,0.0009673413587734103,0.9999977946281433
