time,x,y,z,qx,qy,qz,qw
3.4810440999999983,-0.9758619070053101,1.037971019744873,0.13119029998779297,-0.13091298937797546,0.0965520590543747,-0.16149212419986725,-0.9733754396438599
3.4847871999999995,-0.9761658310890198,1.037977933883667,0.13112372159957886,-0.13170428574085236,0.09741093218326569,-0.16066065430641174,-0.973320722579956
3.489435300000004,-0.9761658310890198,1.037977933883667,0.13112372159957886,-0.13170428574085236,0.09741093218326569,-0.16066065430641174,-0.973320722579956
3.4947883999999974,-0.976384699344635,1.0379693508148193,0.13113723695278168,-0.1317129135131836,0.09760894626379013,-0.16172757744789124,-0.9731230735778809
3.4993595999999982,-0.9765717387199402,1.0379891395568848,0.13111275434494019,-0.13132259249687195,0.09768329560756683,-0.1620676964521408,-0.9731117486953735
3.503389400000003,-0.9765717387199402,1.0379891395568848,0.13111275434494019,-0.13132259249687195,0.09768329560756683,-0.1620676964521408,-0.9731117486953735
3.5081415000000007,-0.9767586588859558,1.0379904508590698,0.13110046088695526,-0.13108623027801514,0.0976870134472847,-0.1623777151107788,-0.9730916023254395
3.512547099999999,-0.9767586588859558,1.0379904508590698,0.13110046088695526,-0.13108623027801514,0.0976870134472847,-0.1623777151107788,-0.9730916023254395
3.516782499999998,-0.9769952297210693,1.0380089282989502,0.13111598789691925,-0.13023461401462555,0.09892680495977402,-0.16335321962833405,-0.9729174375534058
3.5208135999999968,-0.9769952297210693,1.0380089282989502,0.13111598789691925,-0.13023461401462555,0.09892680495977402,-0.16335321962833405,-0.9729174375534058
3.5245504000000025,-0.9771533012390137,1.0380017757415771,0.13112576305866241,-0.13015012443065643,0.09920527040958405,-0.16356025636196136,-0.9728655815124512
3.529153200000003,-0.9771533012390137,1.0380017757415771,0.13112576305866241,-0.13015012443065643,0.09920527040958405,-0.16356025636196136,-0.9728655815124512
3.5333208999999997,-0.9773054122924805,1.0379791259765625,0.13112516701221466,-0.13008010387420654,0.09946022182703018,-0.1634761095046997,-0.972862958908081
3.5371568999999994,-0.9773054122924805,1.0379791259765625,0.13112516701221466,-0.13008010387420654,0.09946022182703018,-0.1634761095046997,-0.972862958908081
3.540725899999998,-0.9774647951126099,1.037915825843811,0.1311340630054474,-0.12968076765537262,0.1000957265496254,-0.16428914666175842,-0.9727141857147217
3.5452999999999975,-0.9774647951126099,1.037915825843811,0.1311340630054474,-0.12968076765537262,0.1000957265496254,-0.16428914666175842,-0.9727141857147217
3.5502439999999993,-0.9775811433792114,1.037888526916504,0.1311500519514084,-0.12961453199386597,0.10035770386457443,-0.16409610211849213,-0.9727285504341125
3.5544755000000023,-0.9775811433792114,1.037888526916504,0.1311500519514084,-0.12961453199386597,0.10035770386457443,-0.16409610211849213,-0.9727285504341125
3.5583351000000008,-0.9776974320411682,1.0378434658050537,0.131182461977005,-0.12955811619758606,0.1004716157913208,-0.163778617978096,-0.9727779030799866
3.5642453999999972,-0.9776974320411682,1.0378434658050537,0.131182461977005,-0.12955811619758606,0.1004716157913208,-0.163778617978096,-0.9727779030799866
3.5684176000000036,-0.9777858257293701,1.0378203392028809,0.13113602995872498,-0.12984588742256165,0.10113133490085602,-0.16324444115161896,-0.9727609753608704
3.5721600000000038,-0.9777858257293701,1.0378203392028809,0.13113602995872498,-0.12984588742256165,0.10113133490085602,-0.16324444115161896,-0.9727609753608704
3.5775839000000005,-0.977901041507721,1.0377808809280396,0.13114513456821442,-0.12945513427257538,0.10119637101888657,-0.16380690038204193,-0.9727117419242859
3.5829941000000005,-0.9780593514442444,1.0377795696258545,0.13113321363925934,-0.12999311089515686,0.10071872919797897,-0.1621450036764145,-0.9729679822921753
3.586812100000003,-0.9780593514442444,1.0377795696258545,0.13113321363925934,-0.12999311089515686,0.10071872919797897,-0.1621450036764145,-0.9729679822921753
3.5909757000000013,-0.9781643152236938,1.0377659797668457,0.13114391267299652,-0.12994056940078735,0.1009356752038002,-0.16233761608600616,-0.972920298576355
3.595362200000004,-0.9781643152236938,1.0377659797668457,0.13114391267299652,-0.12994056940078735,0.1009356752038002,-0.16233761608600616,-0.972920298576355
3.5997296000000034,-0.9782605767250061,1.037769079208374,0.13115094602108002,-0.12999913096427917,0.10071917623281479,-0.16214416921138763,-0.972967267036438
3.603466400000002,-0.9782605767250061,1.037769079208374,0.13115094602108002,-0.12999913096427917,0.10071917623281479,-0.16214416921138763,-0.972967267036438
3.6077195000000017,-0.9783505797386169,1.0377724170684814,0.13114795088768005,-0.12978386878967285,0.10074526071548462,-0.16282765567302704,-0.9728791117668152
3.6128655999999992,-0.9783505797386169,1.0377724170684814,0.13114795088768005,-0.12978386878967285,0.10074526071548462,-0.16282765567302704,-0.9728791117668152
3.6180737999999977,-0.9784887433052063,1.037766695022583,0.1311802864074707,-0.12976521253585815,0.10052794218063354,-0.1637222170829773,-0.9727538824081421
3.6216943000000015,-0.9784887433052063,1.037766695022583,0.1311802864074707,-0.12976521253585815,0.10052794218063354,-0.1637222170829773,-0.9727538824081421
3.6279757000000004,-0.9785706996917725,1.0377732515335083,0.13118484616279602,-0.1295628845691681,0.1006055623292923,-0.1641978770494461,-0.9726927280426025
3.6331910999999977,-0.9786630272865295,1.037766456604004,0.1311788558959961,-0.12930139899253845,0.10082113742828369,-0.1650594025850296,-0.9725593328475952
3.637347400000003,-0.9786630272865295,1.037766456604004,0.1311788558959961,-0.12930139899253845,0.10082113742828369,-0.1650594025850296,-0.9725593328475952
3.641326900000003,-0.9787054657936096,1.0377881526947021,0.13116836547851562,-0.12905265390872955,0.10119170695543289,-0.16481801867485046,-0.9725947976112366
3.6468710999999985,-0.9787054657936096,1.0377881526947021,0.13116836547851562,-0.12905265390872955,0.10119170695543289,-0.16481801867485046,-0.9725947976112366
3.651864400000001,-0.9788310527801514,1.0377854108810425,0.13125132024288177,-0.1284928321838379,0.1013764962553978,-0.1656455099582672,-0.9725090861320496
3.6558617000000027,-0.9788310527801514,1.0377854108810425,0.13125132024288177,-0.1284928321838379,0.1013764962553978,-0.1656455099582672,-0.9725090861320496
3.6612275000000025,-0.9789113998413086,1.0377575159072876,0.13130517303943634,-0.1281914860010147,0.10154949873685837,-0.1666725128889084,-0.9723554253578186
3.6672093999999973,-0.978951632976532,1.0377408266067505,0.13139654695987701,-0.12820680439472198,0.10156505554914474,-0.16563141345977783,-0.9725296497344971
3.671382600000001,-0.978951632976532,1.0377408266067505,0.13139654695987701,-0.12820680439472198,0.10156505554914474,-0.16563141345977783,-0.9725296497344971
3.676369000000001,-0.979000449180603,1.0377336740493774,0.13147403299808502,-0.12832513451576233,0.10164695978164673,-0.16561752557754517,-0.9725077748298645
3.6820214999999976,-0.9790090918540955,1.037772536277771,0.13149137794971466,-0.1283922791481018,0.10158679634332657,-0.1655196100473404,-0.972521960735321
3.6859310999999977,-0.9790090918540955,1.037772536277771,0.13149137794971466,-0.1283922791481018,0.10158679634332657,-0.1655196100473404,-0.972521960735321
3.6906535000000034,-0.9790270328521729,1.0378021001815796,0.13155150413513184,-0.12839536368846893,0.10138772428035736,-0.16515296697616577,-0.9726046323776245
3.6955414000000033,-0.9790270328521729,1.0378021001815796,0.13155150413513184,-0.12839536368846893,0.10138772428035736,-0.16515296697616577,-0.9726046323776245
3.6998378999999986,-0.9790629744529724,1.0378451347351074,0.13160167634487152,-0.12845243513584137,0.1013280525803566,-0.16496241092681885,-0.9726356863975525
3.703667000000003,-0.9790629744529724,1.0378451347351074,0.13160167634487152,-0.12845243513584137,0.1013280525803566,-0.16496241092681885,-0.9726356863975525
3.7070981999999972,-0.9790985584259033,1.0379027128219604,0.13163042068481445,-0.12839075922966003,0.10122615844011307,-0.16484855115413666,-0.9726736545562744
3.710940000000001,-0.9790985584259033,1.0379027128219604,0.13163042068481445,-0.12839075922966003,0.10122615844011307,-0.16484855115413666,-0.9726736545562744
3.7157978999999983,-0.9791797399520874,1.0379856824874878,0.13165272772312164,-0.12797145545482635,0.10166709125041962,-0.16564516723155975,-0.9725476503372192
3.7199118999999996,-0.9791797399520874,1.0379856824874878,0.13165272772312164,-0.12797145545482635,0.10166709125041962,-0.16564516723155975,-0.9725476503372192
3.723916799999998,-0.9792307615280151,1.0380903482437134,0.1316806972026825,-0.1283271461725235,0.10120003670454025,-0.16431088745594025,-0.9727757573127747
3.7282253999999995,-0.9792307615280151,1.0380903482437134,0.1316806972026825,-0.1283271461725235,0.10120003670454025,-0.16431088745594025,-0.9727757573127747
3.7329975999999974,-0.9793276190757751,1.0381190776824951,0.13172878324985504,-0.12799067795276642,0.10136261582374573,-0.164661705493927,-0.972743809223175
3.7370202000000035,-0.9793276190757751,1.0381190776824951,0.13172878324985504,-0.12799067795276642,0.10136261582374573,-0.164661705493927,-0.972743809223175
3.7405749999999998,-0.9793724417686462,1.038170576095581,0.1317494660615921,-0.12770622968673706,0.10133963823318481,-0.1652936190366745,-0.9726763963699341
3.744485400000002,-0.9793724417686462,1.038170576095581,0.1317494660615921,-0.12770622968673706,0.10133963823318481,-0.1652936190366745,-0.9726763963699341
3.752061900000001,-0.9794107675552368,1.0382061004638672,0.1317748874425888,-0.12737946212291718,0.10130519419908524,-0.165833979845047,-0.9726309180259705
3.7624438,-0.9794350862503052,1.0382347106933594,0.13180844485759735,-0.12719982862472534,0.10132069885730743,-0.16615524888038635,-0.9725980162620544
3.7684242999999995,-0.979453980922699,1.0382535457611084,0.13188424706459045,-0.12712225317955017,0.10117380321025848,-0.1660405844449997,-0.9726429581642151
3.7754480999999984,-0.9794652462005615,1.0382276773452759,0.13195866346359253,-0.12670567631721497,0.10140860080718994,-0.166825532913208,-0.9725385308265686
3.7879549000000026,-0.9794436693191528,1.0382277965545654,0.13204477727413177,-0.12693625688552856,0.1017327681183815,-0.16696156561374664,-0.9724513292312622
3.7970771000000028,-0.9793946743011475,1.0382311344146729,0.13208279013633728,-0.12707209587097168,0.10175345093011856,-0.16664272546768188,-0.9724860191345215
3.8033189000000007,-0.9793992638587952,1.0381529331207275,0.1322212666273117,-0.12709569931030273,0.10185284912586212,-0.16593007743358612,-0.9725944995880127
3.8118107000000023,-0.9793422818183899,1.038167119026184,0.1322454810142517,-0.1275864541530609,0.10188346356153488,-0.1660471111536026,-0.9725069999694824
3.8177200000000013,-0.9793192744255066,1.0381250381469727,0.13231238722801208,-0.1278061419725418,0.10165560245513916,-0.16529737412929535,-0.9726296663284302
3.8221544000000023,-0.9793192744255066,1.0381250381469727,0.13231238722801208,-0.1278061419725418,0.10165560245513916,-0.16529737412929535,-0.9726296663284302
3.8273063000000036,-0.9793010950088501,1.0380780696868896,0.13240626454353333,-0.1280164271593094,0.10164511203765869,-0.16491660475730896,-0.9726677536964417
3.833706900000003,-0.97929447889328,1.0380609035491943,0.1324414312839508,-0.12821240723133087,0.10141309350728989,-0.16505011916160583,-0.9726436138153076
3.8378496999999996,-0.97929447889328,1.0380609035491943,0.1324414312839508,-0.12821240723133087,0.10141309350728989,-0.16505011916160583,-0.9726436138153076
3.8419669000000027,-0.9792568683624268,1.0381115674972534,0.13244475424289703,-0.12767766416072845,0.10101190209388733,-0.16619142889976501,-0.9725612998008728
3.846973400000003,-0.9792568683624268,1.0381115674972534,0.13244475424289703,-0.12767766416072845,0.10101190209388733,-0.16619142889976501,-0.9725612998008728
3.8527314000000032,-0.9792401194572449,1.0381098985671997,0.13247421383857727,-0.12711061537265778,0.10101921111345291,-0.16647706925868988,-0.972585916519165
3.8582375000000013,-0.9792665839195251,1.0380743741989136,0.13252361118793488,-0.12744195759296417,0.10116743296384811,-0.16652217507362366,-0.9725195169448853
3.863416700000002,-0.9792665839195251,1.0380743741989136,0.13252361118793488,-0.12744195759296417,0.10116743296384811,-0.16652217507362366,-0.9725195169448853
3.869115899999997,-0.9792734980583191,1.0380892753601074,0.13252981007099152,-0.12740956246852875,0.10119472444057465,-0.1671784371137619,-0.9724082350730896
3.8781536999999986,-0.9792630076408386,1.0380643606185913,0.13255877792835236,-0.12709064781665802,0.10116730630397797,-0.1671253889799118,-0.972461998462677
3.8855490999999986,-0.9792438745498657,1.0380243062973022,0.1325893998146057,-0.12681624293327332,0.10139192640781403,-0.16814382374286652,-0.972298800945282
3.891943699999999,-0.9792253971099854,1.0379959344863892,0.13264748454093933,-0.1269528865814209,0.10139023512601852,-0.16812218725681305,-0.9722849726676941
3.8972540000000038,-0.9792253971099854,1.0379959344863892,0.13264748454093933,-0.1269528865814209,0.10139023512601852,-0.16812218725681305,-0.9722849726676941
3.9032502000000022,-0.9791924953460693,1.0379668474197388,0.13274063169956207,-0.12708674371242523,0.101322241127491,-0.16757439076900482,-0.9723691344261169
3.9077595999999986,-0.9791908860206604,1.0378837585449219,0.13286490738391876,-0.12752966582775116,0.1013466939330101,-0.16723059117794037,-0.9723677635192871
3.912913600000003,-0.9791908860206604,1.0378837585449219,0.13286490738391876,-0.12752966582775116,0.1013466939330101,-0.16723059117794037,-0.9723677635192871
3.918642400000003,-0.9791519641876221,1.037811517715454,0.13296163082122803,-0.12780262529850006,0.10133416950702667,-0.16691413521766663,-0.9723876118659973
3.923727300000003,-0.9790928959846497,1.037744402885437,0.13306781649589539,-0.12811064720153809,0.1010902151465416,-0.16666796803474426,-0.9724146127700806
3.9285513000000023,-0.9790928959846497,1.037744402885437,0.13306781649589539,-0.12811064720153809,0.1010902151465416,-0.16666796803474426,-0.9724146127700806
3.9331741000000022,-0.9790244698524475,1.0376925468444824,0.13315771520137787,-0.12833231687545776,0.1008431613445282,-0.16655313968658447,-0.9724308252334595
3.937171300000003,-0.9790244698524475,1.0376925468444824,0.13315771520137787,-0.12833231687545776,0.1008431613445282,-0.16655313968658447,-0.9724308252334595
3.9439595999999995,-0.9789812564849854,1.0376590490341187,0.13321714103221893,-0.12859734892845154,0.10071152448654175,-0.1662595123052597,-0.972459614276886
3.952592899999999,-0.9789450168609619,1.0376253128051758,0.1332850456237793,-0.12905353307724,0.10077590495347977,-0.16565543413162231,-0.9724956154823303
3.9589815,-0.9788762927055359,1.037647008895874,0.13330218195915222,-0.12916716933250427,0.09982744604349136,-0.16543997824192047,-0.9726150035858154
3.9651244000000005,-0.9788762927055359,1.037647008895874,0.13330218195915222,-0.12916716933250427,0.09982744604349136,-0.16543997824192047,-0.9726150035858154
3.970049000000003,-0.9789006114006042,1.037703037261963,0.13330276310443878,-0.12846694886684418,0.10038366913795471,-0.16578766703605652,-0.9725912809371948
3.9741459000000035,-0.9788731932640076,1.0377293825149536,0.1333499252796173,-0.1280282884836197,0.10027196258306503,-0.1663394570350647,-0.9725664258003235
3.978331400000002,-0.9788731932640076,1.0377293825149536,0.1333499252796173,-0.1280282884836197,0.10027196258306503,-0.1663394570350647,-0.9725664258003235
3.9839084999999983,-0.9788503646850586,1.0377591848373413,0.13338151574134827,-0.12781056761741638,0.09970688819885254,-0.16678930819034576,-0.9725761413574219
3.9877739000000005,-0.9788503646850586,1.0377591848373413,0.13338151574134827,-0.12781056761741638,0.09970688819885254,-0.16678930819034576,-0.9725761413574219
3.9919379999999975,-0.9788578152656555,1.0377956628799438,0.13338465988636017,-0.1277981847524643,0.09958035498857498,-0.16694730520248413,-0.972563624382019
3.996916200000001,-0.9788578152656555,1.0377956628799438,0.13338465988636017,-0.1277981847524643,0.09958035498857498,-0.16694730520248413,-0.972563624382019
4.001973200000002,-0.978868305683136,1.0378236770629883,0.1334225982427597,-0.12745124101638794,0.09970472753047943,-0.16754932701587677,-0.9724929332733154
4.005874300000002,-0.978868305683136,1.0378236770629883,0.1334225982427597,-0.12745124101638794,0.09970472753047943,-0.16754932701587677,-0.9724929332733154
4.010908499999999,-0.9788825511932373,1.0378466844558716,0.13344720005989075,-0.1273643970489502,0.09970739483833313,-0.1677280217409134,-0.9724732041358948
4.016598600000002,-0.9789044260978699,1.0378788709640503,0.13347791135311127,-0.1278083175420761,0.0995369404554367,-0.1673864871263504,-0.9724913239479065
4.0205318000000005,-0.9789044260978699,1.0378788709640503,0.13347791135311127,-0.1278083175420761,0.0995369404554367,-0.1673864871263504,-0.9724913239479065
4.024281799999997,-0.9789217710494995,1.037874460220337,0.1335931271314621,-0.12716162204742432,0.09997543692588806,-0.16787882149219513,-0.9724462628364563
4.028857100000003,-0.9789217710494995,1.037874460220337,0.1335931271314621,-0.12716162204742432,0.09997543692588806,-0.16787882149219513,-0.9724462628364563
4.033116999999997,-0.9789387583732605,1.0378705263137817,0.13366205990314484,-0.12741194665431976,0.10000357031822205,-0.167493537068367,-0.9724770188331604
4.037195099999998,-0.9789387583732605,1.0378705263137817,0.13366205990314484,-0.12741194665431976,0.10000357031822205,-0.167493537068367,-0.9724770188331604
4.040969599999997,-0.97895348072052,1.037865161895752,0.13373172283172607,-0.12789832055568695,0.1000806912779808,-0.16707372665405273,-0.972477376461029
4.045700000000004,-0.97895348072052,1.037865161895752,0.13373172283172607,-0.12789832055568695,0.1000806912779808,-0.16707372665405273,-0.972477376461029
4.050061900000003,-0.9789586663246155,1.0378320217132568,0.13385407626628876,-0.1276794970035553,0.10053062438964844,-0.16719137132167816,-0.9724394679069519
4.053854100000002,-0.9789586663246155,1.0378320217132568,0.13385407626628876,-0.1276794970035553,0.10053062438964844,-0.16719137132167816,-0.9724394679069519
4.057797600000001,-0.9789885878562927,1.0378150939941406,0.13392741978168488,-0.12789781391620636,0.10063451528549194,-0.1669175624847412,-0.9724471569061279
4.062645000000003,-0.9789885878562927,1.0378150939941406,0.13392741978168488,-0.12789781391620636,0.10063451528549194,-0.1669175624847412,-0.9724471569061279
4.0666280000000015,-0.9790383577346802,1.0378086566925049,0.13400863111019135,-0.12807127833366394,0.10070697963237762,-0.16684702038764954,-0.9724289774894714
4.070382299999999,-0.9790383577346802,1.0378086566925049,0.13400863111019135,-0.12807127833366394,0.10070697963237762,-0.16684702038764954,-0.9724289774894714
4.074122700000004,-0.9790540337562561,1.0377466678619385,0.13410350680351257,-0.12851582467556,0.10016576200723648,-0.16664765775203705,-0.9724603295326233
4.079634300000002,-0.9790540337562561,1.0377466678619385,0.13410350680351257,-0.12851582467556,0.10016576200723648,-0.16664765775203705,-0.9724603295326233
4.084422799999999,-0.9791631698608398,1.0376875400543213,0.13415105640888214,-0.12880876660346985,0.10058744996786118,-0.16648373007774353,-0.9724061489105225
4.0882577,-0.9791631698608398,1.0376875400543213,0.13415105640888214,-0.12880876660346985,0.10058744996786118,-0.16648373007774353,-0.9724061489105225
4.0932034,-0.9792368412017822,1.0376429557800293,0.13415905833244324,-0.1286078244447708,0.10060300678014755,-0.16648343205451965,-0.9724311232566833
4.098750700000004,-0.9793309569358826,1.0375854969024658,0.13426010310649872,-0.1282844990491867,0.10068783164024353,-0.16672806441783905,-0.972423255443573
4.102398600000001,-0.9793309569358826,1.0375854969024658,0.13426010310649872,-0.1282844990491867,0.10068783164024353,-0.16672806441783905,-0.972423255443573
4.106262999999998,-0.9793309569358826,1.0375854969024658,0.13426010310649872,-0.1282844990491867,0.10068783164024353,-0.16672806441783905,-0.972423255443573
4.111871399999998,-0.9794548153877258,1.0375343561172485,0.13432854413986206,-0.12767499685287476,0.10142675787210464,-0.16739842295646667,-0.9723114371299744
4.116302500000003,-0.9795705676078796,1.0374475717544556,0.13445311784744263,-0.1278679072856903,0.10159768164157867,-0.16677282750606537,-0.972375750541687
4.120010999999998,-0.9795705676078796,1.0374475717544556,0.13445311784744263,-0.1278679072856903,0.10159768164157867,-0.16677282750606537,-0.972375750541687
4.124406100000002,-0.9796385169029236,1.0373773574829102,0.13456222414970398,-0.12770669162273407,0.10180918127298355,-0.16720576584339142,-0.9723004102706909
4.1295233000000025,-0.9796385169029236,1.0373773574829102,0.13456222414970398,-0.12770669162273407,0.10180918127298355,-0.16720576584339142,-0.9723004102706909
4.133526699999997,-0.9797394871711731,1.0372925996780396,0.13465577363967896,-0.1283084601163864,0.10190626978874207,-0.1667817384004593,-0.9722838997840881
4.137113599999999,-0.9797394871711731,1.0372925996780396,0.13465577363967896,-0.1283084601163864,0.10190626978874207,-0.1667817384004593,-0.9722838997840881
4.140936500000002,-0.9798197150230408,1.0372315645217896,0.13469241559505463,-0.12899519503116608,0.1017855778336525,-0.16664046049118042,-0.9722298383712769
4.145293000000002,-0.9798197150230408,1.0372315645217896,0.13469241559505463,-0.12899519503116608,0.1017855778336525,-0.16664046049118042,-0.9722298383712769
4.149719400000002,-0.9798751473426819,1.0371077060699463,0.13482780754566193,-0.12934033572673798,0.10134436935186386,-0.16667868196964264,-0.9722235798835754
4.153702700000004,-0.9798751473426819,1.0371077060699463,0.13482780754566193,-0.12934033572673798,0.10134436935186386,-0.16667868196964264,-0.9722235798835754
4.157768300000001,-0.9799623489379883,1.0369999408721924,0.13493512570858002,-0.12932531535625458,0.1013585776090622,-0.16651417315006256,-0.9722523093223572
4.164159099999999,-0.9799623489379883,1.0369999408721924,0.13493512570858002,-0.12932531535625458,0.1013585776090622,-0.16651417315006256,-0.9722523093223572
4.169690000000003,-0.9800513982772827,1.0369247198104858,0.13502167165279388,-0.1293727308511734,0.10152056068181992,-0.16651815176010132,-0.9722283482551575
4.174765899999997,-0.9801501631736755,1.0368375778198242,0.13511572778224945,-0.12989960610866547,0.10157900303602219,-0.16585400700569153,-0.9722655415534973
4.180149499999999,-0.9801501631736755,1.0368375778198242,0.13511572778224945,-0.12989960610866547,0.10157900303602219,-0.16585400700569153,-0.9722655415534973
4.184890199999998,-0.9802441596984863,1.0367827415466309,0.13518238067626953,-0.12974287569522858,0.10172092914581299,-0.1658974289894104,-0.9722642302513123
4.1886294000000035,-0.9802441596984863,1.0367827415466309,0.13518238067626953,-0.12974287569522858,0.10172092914581299,-0.1658974289894104,-0.9722642302513123
4.194713,-0.9803738594055176,1.036756157875061,0.13523757457733154,-0.13021191954612732,0.10138202458620071,-0.1641283631324768,-0.9725371599197388
4.2008315,-0.9804900884628296,1.0367001295089722,0.13528794050216675,-0.12988553941249847,0.10165020823478699,-0.1649739295244217,-0.9724096655845642
4.204682599999998,-0.9804900884628296,1.0367001295089722,0.13528794050216675,-0.12988553941249847,0.10165020823478699,-0.1649739295244217,-0.9724096655845642
4.208654799999998,-0.9805895686149597,1.0366761684417725,0.1353335976600647,-0.12981854379177094,0.10179591178894043,-0.16507431864738464,-0.9723864197731018
4.213382799999998,-0.9805895686149597,1.0366761684417725,0.1353335976600647,-0.12981854379177094,0.10179591178894043,-0.16507431864738464,-0.9723864197731018
4.217873599999997,-0.98073810338974,1.0366533994674683,0.13542479276657104,-0.1298060268163681,0.10169536620378494,-0.1660555750131607,-0.9722314476966858
4.221510600000002,-0.98073810338974,1.0366533994674683,0.13542479276657104,-0.1298060268163681,0.10169536620378494,-0.1660555750131607,-0.9722314476966858
4.228613299999999,-0.9808686971664429,1.036635160446167,0.1354779303073883,-0.12986528873443604,0.10207099467515945,-0.16638799011707306,-0.9721274375915527
4.234463099999999,-0.9809563159942627,1.0366259813308716,0.13554783165454865,-0.1299605369567871,0.10215149819850922,-0.16639773547649384,-0.9721044898033142
4.238128000000003,-0.9809563159942627,1.0366259813308716,0.13554783165454865,-0.1299605369567871,0.10215149819850922,-0.16639773547649384,-0.9721044898033142
4.244806500000003,-0.9810701012611389,1.0366016626358032,0.1356004923582077,-0.13038168847560883,0.10271895676851273,-0.16614066064357758,-0.9720322489738464
4.2496776999999994,-0.9811167120933533,1.0366032123565674,0.13566459715366364,-0.1302996575832367,0.10299210995435715,-0.1656450629234314,-0.9720989465713501
4.2535071,-0.9811167120933533,1.0366032123565674,0.13566459715366364,-0.1302996575832367,0.10299210995435715,-0.1656450629234314,-0.9720989465713501
4.257659600000004,-0.9812033772468567,1.0366140604019165,0.13576924800872803,-0.13017186522483826,0.10302238911390305,-0.16534125804901123,-0.9721645712852478
4.262836499999999,-0.9812033772468567,1.0366140604019165,0.13576924800872803,-0.13017186522483826,0.10302238911390305,-0.16534125804901123,-0.9721645712852478
4.267440800000003,-0.9812713265419006,1.0366147756576538,0.13584981858730316,-0.1302337944507599,0.1029895767569542,-0.16512879729270935,-0.9721959233283997
4.2712857,-0.9812713265419006,1.0366147756576538,0.13584981858730316,-0.1302337944507599,0.1029895767569542,-0.16512879729270935,-0.9721959233283997
4.276923500000002,-0.9813655614852905,1.0366228818893433,0.1359376162290573,-0.12960614264011383,0.10369347035884857,-0.1654931902885437,-0.9721429347991943
4.282359,-0.9814191460609436,1.0366175174713135,0.13601918518543243,-0.12956634163856506,0.10378523170948029,-0.16560745239257812,-0.9721190333366394
4.286582299999999,-0.9814191460609436,1.0366175174713135,0.13601918518543243,-0.12956634163856506,0.10378523170948029,-0.16560745239257812,-0.9721190333366394
4.290663000000002,-0.9814730882644653,1.0366148948669434,0.1360895037651062,-0.12961238622665405,0.10375098884105682,-0.16553127765655518,-0.9721294641494751
4.295427799999999,-0.9814730882644653,1.0366148948669434,0.1360895037651062,-0.12961238622665405,0.10375098884105682,-0.16553127765655518,-0.9721294641494751
4.299745700000003,-0.981553852558136,1.0365806818008423,0.13614995777606964,-0.12940797209739685,0.10392879694700241,-0.16629187762737274,-0.9720079898834229
4.303632,-0.981553852558136,1.0365806818008423,0.13614995777606964,-0.12940797209739685,0.10392879694700241,-0.16629187762737274,-0.9720079898834229
4.307863699999999,-0.9816069006919861,1.0365726947784424,0.13622553646564484,-0.12934477627277374,0.10401540994644165,-0.1666249781847,-0.9719499945640564
4.313014500000001,-0.9816069006919861,1.0365726947784424,0.13622553646564484,-0.12934477627277374,0.10401540994644165,-0.1666249781847,-0.9719499945640564
4.317958599999997,-0.9816547632217407,1.0365686416625977,0.13627652823925018,-0.1294069141149521,0.10387743264436722,-0.16656449437141418,-0.9719668626785278
4.3216027,-0.9816547632217407,1.0365686416625977,0.13627652823925018,-0.1294069141149521,0.10387743264436722,-0.16656449437141418,-0.9719668626785278
4.326644999999999,-0.9817115068435669,1.0365569591522217,0.13634878396987915,-0.12940889596939087,0.1038522720336914,-0.1667066514492035,-0.9719449877738953
4.332673399999997,-0.9817355275154114,1.036542534828186,0.13643385469913483,-0.12923747301101685,0.10384801030158997,-0.16722950339317322,-0.9718784093856812
4.336539100000003,-0.9817355275154114,1.036542534828186,0.13643385469913483,-0.12923747301101685,0.10384801030158997,-0.16722950339317322,-0.9718784093856812
4.341247799999998,-0.9817742109298706,1.0365458726882935,0.13648727536201477,-0.12947189807891846,0.10378631204366684,-0.16715608537197113,-0.9718664288520813
4.3464673000000005,-0.9817742109298706,1.0365458726882935,0.13648727536201477,-0.12947189807891846,0.10378631204366684,-0.16715608537197113,-0.9718664288520813
4.351202700000002,-0.9818297624588013,1.0365113019943237,0.1366060972213745,-0.12952707707881927,0.10396234691143036,-0.16703782975673676,-0.9718605875968933
4.354994599999998,-0.9818297624588013,1.0365113019943237,0.1366060972213745,-0.12952707707881927,0.10396234691143036,-0.16703782975673676,-0.9718605875968933
4.361447499999997,-0.9818511009216309,1.0364960432052612,0.1366887092590332,-0.12940186262130737,0.10431285202503204,-0.16742832958698273,-0.9717724919319153
4.3662469,-0.9818828105926514,1.0364636182785034,0.13675202429294586,-0.12950100004673004,0.1044396460056305,-0.16685128211975098,-0.9718449115753174
4.371000500000001,-0.9818828105926514,1.0364636182785034,0.13675202429294586,-0.12950100004673004,0.1044396460056305,-0.16685128211975098,-0.9718449115753174
4.375805399999997,-0.9818726778030396,1.036430835723877,0.13686226308345795,-0.12959672510623932,0.10393789410591125,-0.16703085601329803,-0.971855103969574
4.382493000000004,-0.9819018244743347,1.036383867263794,0.13696730136871338,-0.12898176908493042,0.10441675037145615,-0.16731500625610352,-0.9718366861343384
4.386490700000003,-0.9819018244743347,1.036383867263794,0.13696730136871338,-0.12898176908493042,0.10441675037145615,-0.16731500625610352,-0.9718366861343384
4.390502900000001,-0.9819297790527344,1.036332368850708,0.13704924285411835,-0.1290828436613083,0.10434805601835251,-0.1675301492214203,-0.9717935919761658
