time,x,y,z,qx,qy,qz,qw
11.187733100000003,-1.4160566329956055,1.1177338361740112,-0.021066579967737198,0.080548495054245,0.1477517932653427,0.09902854263782501,0.980752170085907
11.193826199999997,-1.4158787727355957,1.1177796125411987,-0.020405922085046768,0.08012336492538452,0.14733608067035675,0.09892510622739792,0.9808599352836609
11.197980399999999,-1.4158787727355957,1.1177796125411987,-0.020405922085046768,0.08012336492538452,0.14733608067035675,0.09892510622739792,0.9808599352836609
11.202300199999996,-1.4156761169433594,1.1177380084991455,-0.019727397710084915,0.07968632131814957,0.1469811499118805,0.09845129400491714,0.9809964895248413
11.207708199999999,-1.4156761169433594,1.1177380084991455,-0.019727397710084915,0.07968632131814957,0.1469811499118805,0.09845129400491714,0.9809964895248413
11.2134796,-1.4155490398406982,1.117656946182251,-0.019019149243831635,0.07951276749372482,0.14742335677146912,0.09822016209363937,0.9809674024581909
11.217408800000001,-1.4155490398406982,1.117656946182251,-0.019019149243831635,0.07951276749372482,0.14742335677146912,0.09822016209363937,0.9809674024581909
11.223774900000002,-1.415481448173523,1.1175322532653809,-0.018465889617800713,0.0788220539689064,0.14703062176704407,0.0979936420917511,0.9811046123504639
11.228281699999997,-1.4155004024505615,1.11734938621521,-0.01787537708878517,0.07864286005496979,0.14641210436820984,0.09758637100458145,0.9812520742416382
11.232126100000002,-1.4155004024505615,1.11734938621521,-0.01787537708878517,0.07864286005496979,0.14641210436820984,0.09758637100458145,0.9812520742416382
11.235791499999998,-1.4156347513198853,1.1171678304672241,-0.017302710562944412,0.07812736183404922,0.14581674337387085,0.09724657982587814,0.9814157485961914
11.2412779,-1.4156347513198853,1.1171678304672241,-0.017302710562944412,0.07812736183404922,0.14581674337387085,0.09724657982587814,0.9814157485961914
11.2471009,-1.415885329246521,1.1169980764389038,-0.016782023012638092,0.07793078571557999,0.1459077000617981,0.09713190793991089,0.9814291596412659
11.251797199999999,-1.4162936210632324,1.1168149709701538,-0.01626928150653839,0.07761760801076889,0.1451648771762848,0.09695293009281158,0.9815818071365356
11.256589599999998,-1.4162936210632324,1.1168149709701538,-0.01626928150653839,0.07761760801076889,0.1451648771762848,0.09695293009281158,0.9815818071365356
11.2620461,-1.4168791770935059,1.116714596748352,-0.015675604343414307,0.07794728875160217,0.14482617378234863,0.09638877958059311,0.981661319732666
11.2660312,-1.4168791770935059,1.116714596748352,-0.015675604343414307,0.07794728875160217,0.14482617378234863,0.09638877958059311,0.981661319732666
11.271070000000002,-1.4174107313156128,1.1166067123413086,-0.015042094513773918,0.07777154445648193,0.1431199461221695,0.09646359086036682,0.9819180369377136
11.277335100000002,-1.4180577993392944,1.1164888143539429,-0.014366294257342815,0.07679785043001175,0.14177460968494415,0.09594486653804779,0.982240617275238
11.281334999999999,-1.4180577993392944,1.1164888143539429,-0.014366294257342815,0.07679785043001175,0.14177460968494415,0.09594486653804779,0.982240617275238
11.285813499999996,-1.4189181327819824,1.1164041757583618,-0.01342060137540102,0.07597251981496811,0.14152783155441284,0.09466799348592758,0.9824642539024353
11.2945664,-1.419682264328003,1.1162971258163452,-0.012605387717485428,0.07556640356779099,0.139979287981987,0.09487611055374146,0.9826973080635071
11.298357500000002,-1.419682264328003,1.1162971258163452,-0.012605387717485428,0.07556640356779099,0.139979287981987,0.09487611055374146,0.9826973080635071
11.302314799999998,-1.4205883741378784,1.11627197265625,-0.011703388765454292,0.07499104738235474,0.1382431834936142,0.09410819411277771,0.9830610156059265
11.306773200000002,-1.4205883741378784,1.11627197265625,-0.011703388765454292,0.07499104738235474,0.1382431834936142,0.09410819411277771,0.9830610156059265
11.311483299999999,-1.4213886260986328,1.1161710023880005,-0.010688094422221184,0.07443737983703613,0.13717757165431976,0.09375524520874023,0.9832859635353088
11.315154399999997,-1.4213886260986328,1.1161710023880005,-0.010688094422221184,0.07443737983703613,0.13717757165431976,0.09375524520874023,0.9832859635353088
11.318825699999998,-1.4222559928894043,1.1161049604415894,-0.009854606352746487,0.0739632248878479,0.1346711367368698,0.09405514597892761,0.9836395978927612
11.323352100000001,-1.4222559928894043,1.1161049604415894,-0.009854606352746487,0.0739632248878479,0.1346711367368698,0.09405514597892761,0.9836395978927612
11.327762100000001,-1.423104166984558,1.1160296201705933,-0.008897349238395691,0.07375085353851318,0.1335555762052536,0.09330470114946365,0.983879029750824
11.331494800000002,-1.423104166984558,1.1160296201705933,-0.008897349238395691,0.07375085353851318,0.1335555762052536,0.09330470114946365,0.983879029750824
11.335239700000002,-1.4239656925201416,1.1158736944198608,-0.007977627217769623,0.07338196784257889,0.13143575191497803,0.0927208960056305,0.9842472076416016
11.339308699999997,-1.4239656925201416,1.1158736944198608,-0.007977627217769623,0.07338196784257889,0.13143575191497803,0.0927208960056305,0.9842472076416016
11.345158300000001,-1.424881100654602,1.1157433986663818,-0.007190635893493891,0.07297614216804504,0.13036160171031952,0.09260183572769165,0.9844315052032471
11.350345099999998,-1.424881100654602,1.1157433986663818,-0.007190635893493891,0.07297614216804504,0.13036160171031952,0.09260183572769165,0.9844315052032471
11.355616900000001,-1.4257855415344238,1.1155788898468018,-0.006365335080772638,0.07239034026861191,0.12877187132835388,0.09178101271390915,0.9847607612609863
11.361828799999998,-1.4268146753311157,1.1154441833496094,-0.005716315470635891,0.07211077958345413,0.12746037542819977,0.09098021686077118,0.9850261211395264
11.365534500000003,-1.4268146753311157,1.1154441833496094,-0.005716315470635891,0.07211077958345413,0.12746037542819977,0.09098021686077118,0.9850261211395264
11.369310200000001,-1.427823781967163,1.1153498888015747,-0.005041853524744511,0.07136663794517517,0.1264432966709137,0.09018193185329437,0.9852848052978516
11.374214199999997,-1.427823781967163,1.1153498888015747,-0.005041853524744511,0.07136663794517517,0.1264432966709137,0.09018193185329437,0.9852848052978516
11.379297000000001,-1.4288734197616577,1.115200161933899,-0.0043815672397613525,0.07058780640363693,0.1240493431687355,0.08956511318683624,0.9857014417648315
11.383169000000002,-1.4288734197616577,1.115200161933899,-0.0043815672397613525,0.07058780640363693,0.1240493431687355,0.08956511318683624,0.9857014417648315
11.387680699999997,-1.4300681352615356,1.1152139902114868,-0.003651937935501337,0.0701829269528389,0.12331950664520264,0.08852241188287735,0.9859160780906677
11.394047700000002,-1.4311506748199463,1.1152360439300537,-0.0030068012420088053,0.06943933665752411,0.12121139466762543,0.08786164969205856,0.9862892031669617
11.398197699999997,-1.4311506748199463,1.1152360439300537,-0.0030068012420088053,0.06943933665752411,0.12121139466762543,0.08786164969205856,0.9862892031669617
11.4021757,-1.4324936866760254,1.1153453588485718,-0.002298202132806182,0.06852380186319351,0.1203535720705986,0.08721288293600082,0.9865158200263977
11.408144399999998,-1.4324936866760254,1.1153453588485718,-0.002298202132806182,0.06852380186319351,0.1203535720705986,0.08721288293600082,0.9865158200263977
11.413270699999998,-1.4338082075119019,1.1154755353927612,-0.0016406585928052664,0.06750279664993286,0.11804705858230591,0.08698631078004837,0.9868848323822021
11.417220200000003,-1.4338082075119019,1.1154755353927612,-0.0016406585928052664,0.06750279664993286,0.11804705858230591,0.08698631078004837,0.9868848323822021
11.4211138,-1.43522310256958,1.1155154705047607,-0.0008990142960101366,0.06669832020998001,0.11677107214927673,0.08647450059652328,0.9871363043785095
11.427057400000002,-1.43665611743927,1.1155084371566772,-0.0001342624018434435,0.06600535660982132,0.11474443972110748,0.0857623815536499,0.9874826073646545
11.430739299999999,-1.43665611743927,1.1155084371566772,-0.0001342624018434435,0.06600535660982132,0.11474443972110748,0.0857623815536499,0.9874826073646545
11.435065999999999,-1.438145399093628,1.1153761148452759,0.0006346962181851268,0.06538186222314835,0.11229623854160309,0.08567532896995544,0.9878130555152893
11.439948999999999,-1.438145399093628,1.1153761148452759,0.0006346962181851268,0.06538186222314835,0.11229623854160309,0.08567532896995544,0.9878130555152893
11.444534699999998,-1.4396835565567017,1.1152151823043823,0.0013761268928647041,0.06442967802286148,0.10965374857187271,0.08531956374645233,0.9882031679153442
11.448179199999998,-1.4396835565567017,1.1152151823043823,0.0013761268928647041,0.06442967802286148,0.10965374857187271,0.08531956374645233,0.9882031679153442
11.451833800000003,-1.4412449598312378,1.1149318218231201,0.0020932264160364866,0.0648709088563919,0.10802870243787766,0.08460161089897156,0.9884149432182312
11.456766899999998,-1.4412449598312378,1.1149318218231201,0.0020932264160364866,0.0648709088563919,0.10802870243787766,0.08460161089897156,0.9884149432182312
11.463260400000003,-1.4427546262741089,1.1145787239074707,0.0028401087038218975,0.06429513543844223,0.10569794476032257,0.08391055464744568,0.9887635111808777
11.467055099999996,-1.4427546262741089,1.1145787239074707,0.0028401087038218975,0.06429513543844223,0.10569794476032257,0.08391055464744568,0.9887635111808777
11.472913300000002,-1.4443638324737549,1.1142057180404663,0.00363115593791008,0.06421589106321335,0.10448150336742401,0.08305124193429947,0.9889703989028931
11.477769099999996,-1.445891261100769,1.1137694120407104,0.004303040914237499,0.06402331590652466,0.1019294261932373,0.08192574232816696,0.9893430471420288
11.481633199999997,-1.445891261100769,1.1137694120407104,0.004303040914237499,0.06402331590652466,0.1019294261932373,0.08192574232816696,0.9893430471420288
11.485722899999999,-1.4475069046020508,1.113303303718567,0.005021385382860899,0.06459485739469528,0.09963241219520569,0.08056166023015976,0.9896517992019653
11.4898059,-1.4475069046020508,1.113303303718567,0.005021385382860899,0.06459485739469528,0.09963241219520569,0.08056166023015976,0.9896517992019653
11.494820400000002,-1.4490936994552612,1.112817645072937,0.005700401496142149,0.06385816633701324,0.0967952087521553,0.07935305684804916,0.9900787472724915
11.498569199999999,-1.4490936994552612,1.112817645072937,0.005700401496142149,0.06385816633701324,0.0967952087521553,0.07935305684804916,0.9900787472724915
11.502156900000003,-1.4507325887680054,1.1123725175857544,0.006328939460217953,0.06397875398397446,0.09419125318527222,0.07854314148426056,0.9903867244720459
11.506734199999997,-1.4507325887680054,1.1123725175857544,0.006328939460217953,0.06397875398397446,0.09419125318527222,0.07854314148426056,0.9903867244720459
11.511592200000003,-1.452427625656128,1.112036108970642,0.006987622007727623,0.0641389861702919,0.09282392263412476,0.07770070433616638,0.9905718564987183
11.515612499999996,-1.452427625656128,1.112036108970642,0.006987622007727623,0.0641389861702919,0.09282392263412476,0.07770070433616638,0.9905718564987183
11.5192744,-1.4541006088256836,1.1116137504577637,0.007644494064152241,0.06408292055130005,0.09010200947523117,0.07677364349365234,0.9908989667892456
11.523551499999996,-1.4541006088256836,1.1116137504577637,0.007644494064152241,0.06408292055130005,0.09010200947523117,0.07677364349365234,0.9908989667892456
11.528146999999997,-1.455897331237793,1.1112909317016602,0.008195172064006329,0.06361110508441925,0.08814924210309982,0.07645075023174286,0.991129994392395
11.531833599999999,-1.455897331237793,1.1112909317016602,0.008195172064006329,0.06361110508441925,0.08814924210309982,0.07645075023174286,0.991129994392395
11.535531399999996,-1.4577785730361938,1.1108843088150024,0.00878992211073637,0.06364311277866364,0.08611216396093369,0.07500666379928589,0.9914172887802124
11.540086600000002,-1.4577785730361938,1.1108843088150024,0.00878992211073637,0.06364311277866364,0.08611216396093369,0.07500666379928589,0.9914172887802124
11.5447651,-1.459588646888733,1.1105449199676514,0.009260283783078194,0.06330469250679016,0.08378911763429642,0.07393404096364975,0.9917185306549072
11.549357200000003,-1.459588646888733,1.1105449199676514,0.009260283783078194,0.06330469250679016,0.08378911763429642,0.07393404096364975,0.9917185306549072
11.553515699999998,-1.461523413658142,1.1101981401443481,0.009681416675448418,0.06245729327201843,0.0818629041314125,0.07242979109287262,0.9920440912246704
11.559338500000003,-1.461523413658142,1.1101981401443481,0.009681416675448418,0.06245729327201843,0.0818629041314125,0.07242979109287262,0.9920440912246704
11.5639641,-1.4635121822357178,1.1099616289138794,0.010166807100176811,0.06255829334259033,0.07975220680236816,0.0715399831533432,0.992274284362793
11.569121699999997,-1.4654655456542969,1.1096665859222412,0.010470934212207794,0.062241315841674805,0.0779176652431488,0.07038018107414246,0.9925227761268616
11.5741899,-1.4654655456542969,1.1096665859222412,0.010470934212207794,0.062241315841674805,0.0779176652431488,0.07038018107414246,0.9925227761268616
11.5802793,-1.467480182647705,1.1094650030136108,0.010779648087918758,0.06216520443558693,0.07516410946846008,0.06949549913406372,0.9928022027015686
11.584144899999998,-1.467480182647705,1.1094650030136108,0.010779648087918758,0.06216520443558693,0.07516410946846008,0.06949549913406372,0.9928022027015686
11.5891308,-1.469437599182129,1.1092429161071777,0.011174761690199375,0.062354013323783875,0.07312517613172531,0.06857012212276459,0.9930069446563721
11.594206800000002,-1.471450686454773,1.1090387105941772,0.01160670630633831,0.061536338180303574,0.07117629051208496,0.06740505248308182,0.9932793974876404
11.598514600000001,-1.471450686454773,1.1090387105941772,0.01160670630633831,0.061536338180303574,0.07117629051208496,0.06740505248308182,0.9932793974876404
11.602160900000001,-1.4735159873962402,1.1088573932647705,0.011975319124758244,0.061371270567178726,0.06872902810573578,0.06667852401733398,0.993510901927948
11.6067812,-1.4735159873962402,1.1088573932647705,0.011975319124758244,0.061371270567178726,0.06872902810573578,0.06667852401733398,0.993510901927948
11.610677600000002,-1.4756087064743042,1.108664631843567,0.012423096224665642,0.06105824559926987,0.06679768115282059,0.065606489777565,0.993733286857605
11.614779599999999,-1.4756087064743042,1.108664631843567,0.012423096224665642,0.06105824559926987,0.06679768115282059,0.065606489777565,0.993733286857605
11.618778599999999,-1.4778118133544922,1.1085621118545532,0.012781420722603798,0.061094485223293304,0.06415601819753647,0.06450106203556061,0.993977427482605
11.622735300000002,-1.4778118133544922,1.1085621118545532,0.012781420722603798,0.061094485223293304,0.06415601819753647,0.06450106203556061,0.993977427482605
11.6280589,-1.4799619913101196,1.1083601713180542,0.01320631057024002,0.060537584125995636,0.06182081624865532,0.06368967890739441,0.9942117929458618
11.631791200000002,-1.4799619913101196,1.1083601713180542,0.01320631057024002,0.060537584125995636,0.06182081624865532,0.06368967890739441,0.9942117929458618
11.6354549,-1.4822436571121216,1.1082054376602173,0.013572239316999912,0.060114044696092606,0.0599212571978569,0.06276384741067886,0.9944126605987549
11.639277200000002,-1.4822436571121216,1.1082054376602173,0.013572239316999912,0.060114044696092606,0.0599212571978569,0.06276384741067886,0.9944126605987549
11.643833999999998,-1.4845106601715088,1.1080342531204224,0.013855915516614914,0.06008916348218918,0.0563509427011013,0.06226115673780441,0.9946544766426086
11.6480411,-1.4845106601715088,1.1080342531204224,0.013855915516614914,0.06008916348218918,0.0563509427011013,0.06226115673780441,0.9946544766426086
11.652389499999998,-1.4868605136871338,1.1078943014144897,0.014118099585175514,0.05938208848237991,0.054040972143411636,0.06106225401163101,0.9948994517326355
11.660476000000003,-1.489238977432251,1.107749581336975,0.014260164462029934,0.058963045477867126,0.05133407935500145,0.06050916016101837,0.9951013922691345
11.6642029,-1.489238977432251,1.107749581336975,0.014260164462029934,0.058963045477867126,0.05133407935500145,0.06050916016101837,0.9951013922691345
11.668459599999998,-1.491654872894287,1.1076477766036987,0.014466051012277603,0.05921373516321182,0.048741571605205536,0.05989861488342285,0.9952538013458252
11.672975700000002,-1.491654872894287,1.1076477766036987,0.014466051012277603,0.05921373516321182,0.048741571605205536,0.05989861488342285,0.9952538013458252
11.678185399999997,-1.4940201044082642,1.1074926853179932,0.014517849311232567,0.05814725533127785,0.045409925282001495,0.06027683615684509,0.9954514503479004
11.681938000000002,-1.4940201044082642,1.1074926853179932,0.014517849311232567,0.05814725533127785,0.045409925282001495,0.06027683615684509,0.9954514503479004
11.6856674,-1.496577501296997,1.107482671737671,0.014835408888757229,0.05812972038984299,0.04428093880414963,0.05900808051228523,0.9955793619155884
11.691873600000001,-1.496577501296997,1.107482671737671,0.014835408888757229,0.05812972038984299,0.04428093880414963,0.05900808051228523,0.9955793619155884
11.6965267,-1.4991217851638794,1.1074638366699219,0.01504157017916441,0.05811130627989769,0.04169740900397301,0.05734246224164963,0.9957893490791321
11.700564999999997,-1.4991217851638794,1.1074638366699219,0.01504157017916441,0.05811130627989769,0.04169740900397301,0.05734246224164963,0.9957893490791321
11.704954299999997,-1.5016287565231323,1.1074867248535156,0.01520409807562828,0.058048803359270096,0.0388292521238327,0.056173086166381836,0.9959755539894104
11.710142499999996,-1.5042141675949097,1.1075048446655273,0.015338811092078686,0.0577506348490715,0.035991545766592026,0.05554954707622528,0.9961344599723816
11.714402,-1.5042141675949097,1.1075048446655273,0.015338811092078686,0.0577506348490715,0.035991545766592026,0.05554954707622528,0.9961344599723816
11.7188813,-1.5067330598831177,1.1075278520584106,0.015550686977803707,0.05757953226566315,0.03339838236570358,0.054674457758665085,0.9962829947471619
11.722782099999996,-1.5067330598831177,1.1075278520584106,0.015550686977803707,0.05757953226566315,0.03339838236570358,0.054674457758665085,0.9962829947471619
11.728135799999997,-1.509242296218872,1.1075667142868042,0.015695791691541672,0.05771253630518913,0.03099144622683525,0.0525248646736145,0.996468722820282
11.731918100000001,-1.509242296218872,1.1075667142868042,0.015695791691541672,0.05771253630518913,0.03099144622683525,0.0525248646736145,0.996468722820282
11.735527099999999,-1.5117441415786743,1.107521891593933,0.01593407243490219,0.057833585888147354,0.029332419857382774,0.051273901015520096,0.9965771436691284
11.742548800000002,-1.5117441415786743,1.107521891593933,0.01593407243490219,0.057833585888147354,0.029332419857382774,0.051273901015520096,0.9965771436691284
11.747669000000002,-1.5141664743423462,1.1074403524398804,0.01591077633202076,0.057376936078071594,0.026871591806411743,0.05120524764060974,0.9966763854026794
11.751987299999996,-1.5165201425552368,1.1073135137557983,0.01600559987127781,0.05691917985677719,0.024982690811157227,0.0496610589325428,0.9968298673629761
11.7570008,-1.5165201425552368,1.1073135137557983,0.01600559987127781,0.05691917985677719,0.024982690811157227,0.0496610589325428,0.9968298673629761
11.761269999999996,-1.518902063369751,1.107194423675537,0.015936080366373062,0.05642399564385414,0.022711461409926414,0.04911043867468834,0.9969396591186523
11.765379000000003,-1.518902063369751,1.107194423675537,0.015936080366373062,0.05642399564385414,0.022711461409926414,0.04911043867468834,0.9969396591186523
11.769062599999998,-1.5211892127990723,1.1072026491165161,0.015740683302283287,0.056334152817726135,0.02012026682496071,0.047870393842458725,0.9970607161521912
11.773511200000002,-1.5211892127990723,1.1072026491165161,0.015740683302283287,0.056334152817726135,0.02012026682496071,0.047870393842458725,0.9970607161521912
11.778566599999998,-1.5235475301742554,1.107069730758667,0.015686748549342155,0.055250294506549835,0.018373822793364525,0.04732716456055641,0.9971809983253479
11.7823359,-1.5235475301742554,1.107069730758667,0.015686748549342155,0.055250294506549835,0.018373822793364525,0.04732716456055641,0.9971809983253479
11.786002799999999,-1.5257903337478638,1.1070590019226074,0.015542695298790932,0.05468571186065674,0.015869807451963425,0.046518102288246155,0.9972931742668152
11.7943043,-1.528099536895752,1.107130527496338,0.015291099436581135,0.05395616963505745,0.013815050944685936,0.04574929177761078,0.997399091720581
11.797991500000002,-1.528099536895752,1.107130527496338,0.015291099436581135,0.05395616963505745,0.013815050944685936,0.04574929177761078,0.997399091720581
11.802092600000002,-1.5303789377212524,1.1072686910629272,0.01505428645759821,0.053028542548418045,0.011365557089447975,0.0453304760158062,0.9974989295005798
11.807014000000002,-1.5303789377212524,1.1072686910629272,0.01505428645759821,0.053028542548418045,0.011365557089447975,0.0453304760158062,0.9974989295005798
11.811458199999997,-1.5326570272445679,1.1075503826141357,0.01478433609008789,0.05332261323928833,0.010083027184009552,0.04440351948142052,0.9975386261940002
11.815156700000003,-1.5326570272445679,1.1075503826141357,0.01478433609008789,0.05332261323928833,0.010083027184009552,0.04440351948142052,0.9975386261940002
11.8191341,-1.534980058670044,1.1077344417572021,0.014493800699710846,0.052508920431137085,0.0076791043393313885,0.04437550529837608,0.997604489326477
11.8274544,-1.5373903512954712,1.108120083808899,0.014307145960628986,0.05078824236989021,0.005790994968265295,0.04429920017719269,0.9977096915245056
11.831375600000001,-1.5373903512954712,1.108120083808899,0.014307145960628986,0.05078824236989021,0.005790994968265295,0.04429920017719269,0.9977096915245056
11.8353659,-1.539888620376587,1.1084650754928589,0.014095363207161427,0.0500660166144371,0.004144974518567324,0.04359661787748337,0.9977853298187256
11.839157399999998,-1.539888620376587,1.1084650754928589,0.014095363207161427,0.0500660166144371,0.004144974518567324,0.04359661787748337,0.9977853298187256
11.843907299999998,-1.5424509048461914,1.108686923980713,0.013983787968754768,0.049301519989967346,0.002429245738312602,0.04381044954061508,0.997819721698761
11.847788299999998,-1.5424509048461914,1.108686923980713,0.013983787968754768,0.049301519989967346,0.002429245738312602,0.04381044954061508,0.997819721698761
11.8522271,-1.5450313091278076,1.1088762283325195,0.01378349307924509,0.048641376197338104,3.824952364084311e-05,0.04270016402006149,0.9979031682014465
11.857967899999998,-1.5450313091278076,1.1088762283325195,0.01378349307924509,0.048641376197338104,3.824952364084311e-05,0.04270016402006149,0.9979031682014465
11.863657099999998,-1.547730565071106,1.1093690395355225,0.013815111480653286,0.05000478774309158,-0.0012518943985924125,0.03855998069047928,0.9980035424232483
11.868363099999996,-1.5503284931182861,1.1095447540283203,0.013658415526151657,0.04980974644422531,-0.0034938666503876448,0.03764877840876579,0.9980427622795105
11.872488599999997,-1.5503284931182861,1.1095447540283203,0.013658415526151657,0.04980974644422531,-0.0034938666503876448,0.03764877840876579,0.9980427622795105
11.8787692,-1.5529817342758179,1.1095871925354004,0.013422247022390366,0.04892690107226372,-0.005815746728330851,0.03802691400051117,0.9980612397193909
11.882516099999997,-1.5529817342758179,1.1095871925354004,0.013422247022390366,0.04892690107226372,-0.005815746728330851,0.03802691400051117,0.9980612397193909
11.886191500000002,-1.5556169748306274,1.1096471548080444,0.013118570670485497,0.048383817076683044,-0.00810744147747755,0.03680640086531639,0.9981175661087036
11.890678100000002,-1.5556169748306274,1.1096471548080444,0.013118570670485497,0.048383817076683044,-0.00810744147747755,0.03680640086531639,0.9981175661087036
11.8954582,-1.5579626560211182,1.1090762615203857,0.012117976322770119,0.04341355338692665,-0.01583942212164402,0.04430646821856499,0.9979485869407654
11.899103599999997,-1.5579626560211182,1.1090762615203857,0.012117976322770119,0.04341355338692665,-0.01583942212164402,0.04430646821856499,0.9979485869407654
11.9029065,-1.5608280897140503,1.1097502708435059,0.012475521303713322,0.047843944281339645,-0.013021185994148254,0.034706782549619675,0.9981667399406433
11.909626000000003,-1.5608280897140503,1.1097502708435059,0.012475521303713322,0.047843944281339645,-0.013021185994148254,0.034706782549619675,0.9981667399406433
11.913963099999997,-1.5634605884552002,1.1096317768096924,0.012054868042469025,0.04663016274571419,-0.016083193942904472,0.034881122410297394,0.9981735348701477
11.9184342,-1.565780758857727,1.1089880466461182,0.010754384100437164,0.04104030132293701,-0.024774111807346344,0.04315020516514778,0.997917890548706
11.922395799999997,-1.565780758857727,1.1089880466461182,0.010754384100437164,0.04104030132293701,-0.024774111807346344,0.04315020516514778,0.997917890548706
11.927917399999998,-1.5685189962387085,1.10893976688385,0.010384641587734222,0.040201686322689056,-0.026858802884817123,0.042016174644231796,0.9979465007781982
11.931615399999998,-1.5685189962387085,1.10893976688385,0.010384641587734222,0.040201686322689056,-0.026858802884817123,0.042016174644231796,0.9979465007781982
11.935757199999998,-1.5715404748916626,1.1097073554992676,0.011023484170436859,0.044746480882167816,-0.022152187302708626,0.030819445848464966,0.9982771277427673
11.940177599999998,-1.5715404748916626,1.1097073554992676,0.011023484170436859,0.044746480882167816,-0.022152187302708626,0.030819445848464966,0.9982771277427673
11.945437900000002,-1.5740108489990234,1.1088855266571045,0.009828368201851845,0.03820733353495598,-0.031890422105789185,0.0409720242023468,0.9979201555252075
11.949108199999998,-1.5740108489990234,1.1088855266571045,0.009828368201851845,0.03820733353495598,-0.031890422105789185,0.0409720242023468,0.9979201555252075
11.952989699999996,-1.5767455101013184,1.1088159084320068,0.009597128257155418,0.036505505442619324,-0.034599706530570984,0.041098497807979584,0.9978883266448975
11.957946399999997,-1.5767455101013184,1.1088159084320068,0.009597128257155418,0.036505505442619324,-0.034599706530570984,0.041098497807979584,0.9978883266448975
11.963386999999997,-1.5796478986740112,1.1088389158248901,0.00954404752701521,0.036430325359106064,-0.0366029366850853,0.0414666049182415,0.9978044629096985
11.9674561,-1.5796478986740112,1.1088389158248901,0.00954404752701521,0.036430325359106064,-0.0366029366850853,0.0414666049182415,0.9978044629096985
11.973027600000002,-1.5824856758117676,1.1088504791259766,0.009591945447027683,0.035891011357307434,-0.0397324301302433,0.03976106271147728,0.9977737069129944
11.978204300000002,-1.5855201482772827,1.108711838722229,0.0098158810287714,0.0350319966673851,-0.04213683679699898,0.040471144020557404,0.9976770281791687
11.9821186,-1.5855201482772827,1.108711838722229,0.0098158810287714,0.0350319966673851,-0.04213683679699898,0.040471144020557404,0.9976770281791687
11.985923800000002,-1.5886695384979248,1.1086164712905884,0.010054693557322025,0.03534679487347603,-0.045190613716840744,0.03957252949476242,0.9975682497024536
11.994239700000001,-1.5917967557907104,1.1083093881607056,0.010348131880164146,0.034618962556123734,-0.04821788892149925,0.038657296448946,0.9974879026412964
11.998099099999997,-1.5917967557907104,1.1083093881607056,0.010348131880164146,0.034618962556123734,-0.04821788892149925,0.038657296448946,0.9974879026412964
12.001811400000001,-1.5949875116348267,1.107961893081665,0.010676711797714233,0.034902457147836685,-0.05151832848787308,0.0375366285443306,0.9973558783531189
12.0057805,-1.5949875116348267,1.107961893081665,0.010676711797714233,0.034902457147836685,-0.05151832848787308,0.0375366285443306,0.9973558783531189
12.011060700000002,-1.5982038974761963,1.1074838638305664,0.010903729125857353,0.03511883690953255,-0.054644808173179626,0.03722251206636429,0.9971936941146851
12.014768599999996,-1.5982038974761963,1.1074838638305664,0.010903729125857353,0.03511883690953255,-0.054644808173179626,0.03722251206636429,0.9971936941146851
12.0186554,-1.6013100147247314,1.1069750785827637,0.011157955043017864,0.034367941319942474,-0.05717622488737106,0.03662368282675743,0.9970999956130981
12.0235172,-1.6013100147247314,1.1069750785827637,0.011157955043017864,0.034367941319942474,-0.05717622488737106,0.03662368282675743,0.9970999956130981
12.028485500000002,-1.6042511463165283,1.1065970659255981,0.011251542717218399,0.03572501987218857,-0.06204277649521828,0.0353458970785141,0.9968074560165405
12.032156999999998,-1.6042511463165283,1.1065970659255981,0.011251542717218399,0.03572501987218857,-0.06204277649521828,0.0353458970785141,0.9968074560165405
12.0357913,-1.6073697805404663,1.1062102317810059,0.011428214609622955,0.03614887595176697,-0.06442530453205109,0.034053921699523926,0.9966860413551331
12.044144699999997,-1.6104360818862915,1.1057335138320923,0.011335747316479683,0.036287423223257065,-0.06790817528963089,0.03493465855717659,0.9964193105697632
12.048166600000002,-1.6104360818862915,1.1057335138320923,0.011335747316479683,0.036287423223257065,-0.06790817528963089,0.03493465855717659,0.9964193105697632
12.052143799999996,-1.6134705543518066,1.1053857803344727,0.011336226016283035,0.035920318216085434,-0.0707515999674797,0.034187447279691696,0.9962606430053711
12.056855999999996,-1.6134705543518066,1.1053857803344727,0.011336226016283035,0.035920318216085434,-0.0707515999674797,0.034187447279691696,0.9962606430053711
12.0618306,-1.6166049242019653,1.1050877571105957,0.011221555061638355,0.03541712462902069,-0.07433490455150604,0.03390161693096161,0.996027410030365
12.065804499999999,-1.6166049242019653,1.1050877571105957,0.011221555061638355,0.03541712462902069,-0.07433490455150604,0.03390161693096161,0.996027410030365
12.070486799999998,-1.6198192834854126,1.104944109916687,0.011091534048318863,0.03472403064370155,-0.07597346603870392,0.033126961439847946,0.9959542155265808
12.075449300000002,-1.6198192834854126,1.104944109916687,0.011091534048318863,0.03472403064370155,-0.07597346603870392,0.033126961439847946,0.9959542155265808
12.081074899999997,-1.6227788925170898,1.1048773527145386,0.01107978168874979,0.03459135815501213,-0.07889807224273682,0.032513514161109924,0.9957517385482788
12.085049900000001,-1.625751256942749,1.104864478111267,0.011222191154956818,0.03408075124025345,-0.08000028133392334,0.0315154530107975,0.995713472366333
