time,x,y,z,qx,qy,qz,qw
3.811332900000001,-0.008863333612680435,0.8341174721717834,0.566863477230072,0.02378086745738983,0.24758778512477875,-0.03781483694911003,-0.9678351879119873
3.8162577000000004,-0.008179288357496262,0.834062933921814,0.5661572217941284,0.023973096162080765,0.2457907795906067,-0.03544624149799347,-0.9683778882026672
3.8220979999999996,-0.007509026676416397,0.8341749906539917,0.5653667449951172,0.022887015715241432,0.24387675523757935,-0.03319111466407776,-0.968967854976654
3.8269171999999996,-0.007509026676416397,0.8341749906539917,0.5653667449951172,0.022887015715241432,0.24387675523757935,-0.03319111466407776,-0.968967854976654
3.8320441,-0.006802571937441826,0.834144115447998,0.5646441578865051,0.020808685570955276,0.2414649873971939,-0.03270786255598068,-0.9696348905563354
3.8366759999999998,-0.006802571937441826,0.834144115447998,0.5646441578865051,0.020808685570955276,0.2414649873971939,-0.03270786255598068,-0.9696348905563354
3.8429966999999996,-0.005878955125808716,0.8341420888900757,0.5638326406478882,0.019320160150527954,0.24016623198986053,-0.031624648720026016,-0.9700241684913635
3.8486838000000008,-0.004765696823596954,0.8343215584754944,0.5629165172576904,0.017808761447668076,0.2392151951789856,-0.031016405671834946,-0.9703077077865601
3.8562316999999995,-0.0033801570534706116,0.8343479633331299,0.5621798038482666,0.017161225900053978,0.23892852663993835,-0.028591621667146683,-0.9704644680023193
3.8612530000000005,-0.0033801570534706116,0.8343479633331299,0.5621798038482666,0.017161225900053978,0.23892852663993835,-0.028591621667146683,-0.9704644680023193
3.8660979000000006,-0.0021423473954200745,0.8344537019729614,0.5614173412322998,0.016153225675225258,0.23654575645923615,-0.027274178341031075,-0.9711031317710876
3.8710831000000008,-0.0009200237691402435,0.8346567153930664,0.5607919692993164,0.013375702314078808,0.23390017449855804,-0.028066789731383324,-0.9717633724212646
3.8758694999999994,-0.0009200237691402435,0.8346567153930664,0.5607919692993164,0.013375702314078808,0.23390017449855804,-0.028066789731383324,-0.9717633724212646
3.8810183,0.0008671283721923828,0.8350390791893005,0.5601911544799805,0.011659849435091019,0.233493834733963,-0.0270138718187809,-0.9719130396842957
3.8861046999999997,0.0008671283721923828,0.8350390791893005,0.5601911544799805,0.011659849435091019,0.233493834733963,-0.0270138718187809,-0.9719130396842957
3.891125400000001,0.00238104909658432,0.8352176547050476,0.559644877910614,0.01085973996669054,0.23134377598762512,-0.026955129578709602,-0.9724379777908325
3.8963013999999996,0.0043137576431035995,0.8358743190765381,0.5590442419052124,0.010974924080073833,0.23075464367866516,-0.024878310039639473,-0.9726319909095764
3.9012011000000006,0.0043137576431035995,0.8358743190765381,0.5590442419052124,0.010974924080073833,0.23075464367866516,-0.024878310039639473,-0.9726319909095764
3.9060864000000004,0.005934802815318108,0.8362670540809631,0.558831512928009,0.008691992610692978,0.22983551025390625,-0.026238976046442986,-0.9728369116783142
3.9112576,0.005934802815318108,0.8362670540809631,0.558831512928009,0.008691992610692978,0.22983551025390625,-0.026238976046442986,-0.9728369116783142
3.916502500000001,0.007872048765420914,0.8367984294891357,0.5584946870803833,0.00880913995206356,0.2285512536764145,-0.025968903675675392,-0.9731456637382507
3.9212566000000004,0.009564977139234543,0.8371483683586121,0.5583984851837158,0.007735261227935553,0.22758536040782928,-0.025738056749105453,-0.9733872413635254
3.9259703000000004,0.009564977139234543,0.8371483683586121,0.5583984851837158,0.007735261227935553,0.22758536040782928,-0.025738056749105453,-0.9733872413635254
3.9311131999999995,0.011416520923376083,0.8377159833908081,0.5581719875335693,0.00844135694205761,0.22518160939216614,-0.02472095936536789,-0.9739665985107422
3.9360673999999998,0.011416520923376083,0.8377159833908081,0.5581719875335693,0.00844135694205761,0.22518160939216614,-0.02472095936536789,-0.9739665985107422
3.9411981000000003,0.01368001103401184,0.8386704921722412,0.5580217242240906,0.009175295941531658,0.22307159006595612,-0.021356038749217987,-0.974524974822998
3.9465679000000007,0.015395596623420715,0.8390223383903503,0.5580107569694519,0.007704825606197119,0.21968510746955872,-0.022365324199199677,-0.9752840399742126
3.9514891000000008,0.015395596623420715,0.8390223383903503,0.5580107569694519,0.007704825606197119,0.21968510746955872,-0.022365324199199677,-0.9752840399742126
3.956164200000001,0.017691705375909805,0.8397748470306396,0.5580477118492126,0.00683613633736968,0.21598029136657715,-0.020864397287368774,-0.9761508703231812
3.9611083999999996,0.017691705375909805,0.8397748470306396,0.5580477118492126,0.00683613633736968,0.21598029136657715,-0.020864397287368774,-0.9761508703231812
3.9662803999999996,0.020074613392353058,0.8407259583473206,0.5580127835273743,0.008635088801383972,0.2108144760131836,-0.016682973131537437,-0.9773455858230591
3.9711238999999994,0.02275732345879078,0.8416649699211121,0.5577850341796875,0.010121378116309643,0.20514829456806183,-0.015085151419043541,-0.9785623550415039
3.9759322999999993,0.02275732345879078,0.8416649699211121,0.5577850341796875,0.010121378116309643,0.20514829456806183,-0.015085151419043541,-0.9785623550415039
3.9812579,0.02515372633934021,0.8427146077156067,0.5579136610031128,0.008600187487900257,0.2017768919467926,-0.01472930796444416,-0.9792829751968384
3.9862975999999994,0.02515372633934021,0.8427146077156067,0.5579136610031128,0.008600187487900257,0.2017768919467926,-0.01472930796444416,-0.9792829751968384
3.9935912999999994,0.02764343097805977,0.8438380360603333,0.5580990314483643,0.007936029694974422,0.19786928594112396,-0.014719242230057716,-0.9800857901573181
3.9993840999999994,0.030202986672520638,0.8451018929481506,0.5579106211662292,0.010519398376345634,0.19190466403961182,-0.015796979889273643,-0.9812300205230713
4.0045274,0.0328022763133049,0.8463253378868103,0.5584174990653992,0.01014203391969204,0.18854370713233948,-0.016054080799221992,-0.9818812012672424
4.009318899999999,0.0328022763133049,0.8463253378868103,0.5584174990653992,0.01014203391969204,0.18854370713233948,-0.016054080799221992,-0.9818812012672424
4.0145268,0.035405125468969345,0.8476212024688721,0.5594543814659119,0.0080183744430542,0.18707573413848877,-0.015661127865314484,-0.9821879267692566
4.0211224,0.03787585720419884,0.8489348888397217,0.5601661801338196,0.008396297693252563,0.18376727402210236,-0.017350053414702415,-0.9827808737754822
4.0270698000000005,0.03787585720419884,0.8489348888397217,0.5601661801338196,0.008396297693252563,0.18376727402210236,-0.017350053414702415,-0.9827808737754822
4.0321449,0.04044118523597717,0.8504890203475952,0.5606793761253357,0.012476617470383644,0.17825289070606232,-0.01904275082051754,-0.9837213754653931
4.0369263,0.04044118523597717,0.8504890203475952,0.5606793761253357,0.012476617470383644,0.17825289070606232,-0.01904275082051754,-0.9837213754653931
4.0417531,0.04296755790710449,0.8519402146339417,0.5620770454406738,0.011095362715423107,0.1781049221754074,-0.020620275288820267,-0.9837328791618347
4.0478906,0.045424796640872955,0.8535657525062561,0.5631380081176758,0.013154461048543453,0.17539703845977783,-0.022459376603364944,-0.9841536283493042
4.052840600000001,0.045424796640872955,0.8535657525062561,0.5631380081176758,0.013154461048543453,0.17539703845977783,-0.022459376603364944,-0.9841536283493042
4.0578721,0.04785092547535896,0.8552337288856506,0.564243495464325,0.015337037853896618,0.172887921333313,-0.025354430079460144,-0.9844956398010254
4.0642389,0.050172969698905945,0.8570637702941895,0.5654228925704956,0.01868327148258686,0.16976797580718994,-0.027565307915210724,-0.9849213361740112
4.0690122,0.050172969698905945,0.8570637702941895,0.5654228925704956,0.01868327148258686,0.16976797580718994,-0.027565307915210724,-0.9849213361740112
4.0741208,0.052398353815078735,0.8588281273841858,0.5664562582969666,0.022063545882701874,0.16761301457881927,-0.030981045216321945,-0.9851189255714417
4.079362799999999,0.054619200527668,0.8608042597770691,0.5671972632408142,0.02808014117181301,0.162009134888649,-0.0346100851893425,-0.9857823252677917
4.084192000000001,0.054619200527668,0.8608042597770691,0.5671972632408142,0.02808014117181301,0.162009134888649,-0.0346100851893425,-0.9857823252677917
4.089364300000001,0.056720294058322906,0.8627616167068481,0.5684337019920349,0.02980993501842022,0.15852174162864685,-0.038222528994083405,-0.986164927482605
4.094235,0.056720294058322906,0.8627616167068481,0.5684337019920349,0.02980993501842022,0.15852174162864685,-0.038222528994083405,-0.986164927482605
4.099800900000001,0.058654654771089554,0.8647968173027039,0.5694814324378967,0.03277694806456566,0.1560058742761612,-0.04187833517789841,-0.9863234758377075
4.104731699999999,0.06048233434557915,0.8668081760406494,0.5708659291267395,0.03398650884628296,0.15604671835899353,-0.045526620000600815,-0.986114501953125
4.109585500000001,0.06048233434557915,0.8668081760406494,0.5708659291267395,0.03398650884628296,0.15604671835899353,-0.045526620000600815,-0.986114501953125
4.1145349,0.062108177691698074,0.868901789188385,0.5720619559288025,0.035707373172044754,0.15560266375541687,-0.049653466790914536,-0.9859246015548706
4.119441900000001,0.062108177691698074,0.868901789188385,0.5720619559288025,0.035707373172044754,0.15560266375541687,-0.049653466790914536,-0.9859246015548706
4.125033299999999,0.06360362470149994,0.8709653615951538,0.5730642080307007,0.03843703493475914,0.15450847148895264,-0.05413807928562164,-0.9857580065727234
4.1300751,0.06496503949165344,0.8730238676071167,0.574018657207489,0.04083089530467987,0.1535124033689499,-0.05823008716106415,-0.9855841398239136
4.135047900000001,0.06496503949165344,0.8730238676071167,0.574018657207489,0.04083089530467987,0.1535124033689499,-0.05823008716106415,-0.9855841398239136
4.1403042999999995,0.0662774071097374,0.8750261068344116,0.5749637484550476,0.04300049692392349,0.15195468068122864,-0.06268142908811569,-0.9854602217674255
4.1449620000000005,0.0662774071097374,0.8750261068344116,0.5749637484550476,0.04300049692392349,0.15195468068122864,-0.06268142908811569,-0.9854602217674255
4.1506023999999995,0.06735675036907196,0.8770954608917236,0.5753355026245117,0.04760785400867462,0.14783602952957153,-0.06735919415950775,-0.985566258430481
4.1559696,0.06842412054538727,0.8790070414543152,0.5760877132415771,0.049044787883758545,0.14716924726963043,-0.0719069316983223,-0.9852742552757263
4.160602700000001,0.06842412054538727,0.8790070414543152,0.5760877132415771,0.049044787883758545,0.14716924726963043,-0.0719069316983223,-0.9852742552757263
4.1658266,0.06932839751243591,0.8809242844581604,0.5767863988876343,0.05055513605475426,0.14667408168315887,-0.07608485966920853,-0.9849579334259033
4.1711768000000005,0.07004013657569885,0.8827939629554749,0.5774447321891785,0.05195116251707077,0.1464856117963791,-0.0802810937166214,-0.9845800995826721
4.1758675,0.07004013657569885,0.8827939629554749,0.5774447321891785,0.05195116251707077,0.1464856117963791,-0.0802810937166214,-0.9845800995826721
4.1812982,0.07063303887844086,0.8845525979995728,0.5784816741943359,0.04940193518996239,0.1491369754076004,-0.08351962268352509,-0.9840437769889832
4.1862641,0.07063303887844086,0.8845525979995728,0.5784816741943359,0.04940193518996239,0.1491369754076004,-0.08351962268352509,-0.9840437769889832
4.1914693000000005,0.07100269198417664,0.8863542675971985,0.5791508555412292,0.05035591870546341,0.14890052378177643,-0.0868559405207634,-0.983742356300354
4.1965726000000005,0.0712689757347107,0.8882052898406982,0.5797274112701416,0.049758847802877426,0.15037032961845398,-0.08865994215011597,-0.9833881855010986
4.201668199999999,0.0712689757347107,0.8882052898406982,0.5797274112701416,0.049758847802877426,0.15037032961845398,-0.08865994215011597,-0.9833881855010986
4.2063005,0.0713125690817833,0.8898677229881287,0.5803970098495483,0.05101704224944115,0.1501123607158661,-0.09060502797365189,-0.9831858277320862
4.2111484,0.0713125690817833,0.8898677229881287,0.5803970098495483,0.05101704224944115,0.1501123607158661,-0.09060502797365189,-0.9831858277320862
4.2165676,0.0712774470448494,0.8915427923202515,0.5811536908149719,0.05204854533076286,0.14919058978557587,-0.09176935255527496,-0.9831640124320984
4.2214614,0.0709863007068634,0.893137514591217,0.581520676612854,0.05708857253193855,0.14665310084819794,-0.09279157221317291,-0.9831701517105103
4.2263537,0.0709863007068634,0.893137514591217,0.581520676612854,0.05708857253193855,0.14665310084819794,-0.09279157221317291,-0.9831701517105103
4.231171799999999,0.07057900726795197,0.894476056098938,0.5828257203102112,0.055813733488321304,0.1489403396844864,-0.09241639077663422,-0.9829347729682922
4.2360727,0.07057900726795197,0.894476056098938,0.5828257203102112,0.055813733488321304,0.1489403396844864,-0.09241639077663422,-0.9829347729682922
4.2413397,0.06999204307794571,0.8957830667495728,0.5837345123291016,0.05811713635921478,0.1487967073917389,-0.0919366180896759,-0.9828680753707886
4.2460946999999996,0.06916366517543793,0.8970460295677185,0.5842940807342529,0.06329407542943954,0.14748895168304443,-0.09231973439455032,-0.9827094674110413
4.2512046,0.06916366517543793,0.8970460295677185,0.5842940807342529,0.06329407542943954,0.14748895168304443,-0.09231973439455032,-0.9827094674110413
4.2567671,0.06823617964982986,0.8980671167373657,0.585608184337616,0.06219002977013588,0.14987611770629883,-0.09099579602479935,-0.9825423359870911
4.2627868,0.06722544133663177,0.8990806937217712,0.5859550833702087,0.0673547312617302,0.1481609046459198,-0.09083366394042969,-0.9824768900871277
4.2675867,0.06722544133663177,0.8990806937217712,0.5859550833702087,0.0673547312617302,0.1481609046459198,-0.09083366394042969,-0.9824768900871277
4.2728551,0.06617578864097595,0.8999625444412231,0.58656907081604,0.06866998225450516,0.14884568750858307,-0.09020555019378662,-0.9823402762413025
4.277794900000001,0.06617578864097595,0.8999625444412231,0.58656907081604,0.06866998225450516,0.14884568750858307,-0.09020555019378662,-0.9823402762413025
4.2829483,0.0649929791688919,0.9007401466369629,0.5870562791824341,0.0696249008178711,0.15022023022174835,-0.08927683532238007,-0.9821486473083496
4.287636699999999,0.06388774514198303,0.9015341401100159,0.5874682664871216,0.07013534754514694,0.15145143866539001,-0.08853829652070999,-0.9819900393486023
4.2926286,0.06388774514198303,0.9015341401100159,0.5874682664871216,0.07013534754514694,0.15145143866539001,-0.08853829652070999,-0.9819900393486023
4.297903499999999,0.0626545175909996,0.9022650122642517,0.587646484375,0.07048268616199493,0.153032585978508,-0.08746263384819031,-0.9818164110183716
4.302837299999999,0.0626545175909996,0.9022650122642517,0.587646484375,0.07048268616199493,0.153032585978508,-0.08746263384819031,-0.9818164110183716
4.308271200000001,0.06136973202228546,0.902850866317749,0.5877417922019958,0.070492222905159,0.1548408567905426,-0.08600426465272903,-0.9816611409187317
4.313259599999999,0.06008031964302063,0.9032045602798462,0.5883525609970093,0.07028324902057648,0.15598000586032867,-0.08504953980445862,-0.9815788865089417
4.3178852999999995,0.06008031964302063,0.9032045602798462,0.5883525609970093,0.07028324902057648,0.15598000586032867,-0.08504953980445862,-0.9815788865089417
4.3253718999999995,0.05878988653421402,0.9037696719169617,0.5880555510520935,0.07371450960636139,0.15424948930740356,-0.08441697806119919,-0.9816552400588989
4.330136200000001,0.057337187230587006,0.9041593670845032,0.5883621573448181,0.06878969818353653,0.16049329936504364,-0.08184017986059189,-0.9812299609184265
4.334984400000001,0.057337187230587006,0.9041593670845032,0.5883621573448181,0.06878969818353653,0.16049329936504364,-0.08184017986059189,-0.9812299609184265
4.3402349,0.05581124499440193,0.9043838381767273,0.5884293913841248,0.07010812312364578,0.16191934049129486,-0.0807868093252182,-0.9809896349906921
4.346747100000001,0.05419507622718811,0.9045835137367249,0.5880367755889893,0.07344570755958557,0.1609814316034317,-0.08007904142141342,-0.9809576869010925
4.3517597,0.05419507622718811,0.9045835137367249,0.5880367755889893,0.07344570755958557,0.1609814316034317,-0.08007904142141342,-0.9809576869010925
4.3569567000000005,0.05258065089583397,0.9046205878257751,0.5884366631507874,0.07108168303966522,0.16525481641292572,-0.07877704501152039,-0.9805266261100769
4.361735,0.05258065089583397,0.9046205878257751,0.5884366631507874,0.07108168303966522,0.16525481641292572,-0.07877704501152039,-0.9805266261100769
4.367325699999999,0.05103738605976105,0.9045589566230774,0.5883898735046387,0.0723196417093277,0.16624480485916138,-0.07754825055599213,-0.9803666472434998
4.372829500000001,0.049392566084861755,0.9044556617736816,0.5880424380302429,0.077285036444664,0.16374081373214722,-0.07740078121423721,-0.9804209470748901
4.377782900000001,0.049392566084861755,0.9044556617736816,0.5880424380302429,0.077285036444664,0.16374081373214722,-0.07740078121423721,-0.9804209470748901
4.3830172,0.04772214964032173,0.9041771292686462,0.5879109501838684,0.07743082195520401,0.16542384028434753,-0.07670442014932632,-0.9801815152168274
4.387784300000001,0.046125974506139755,0.9037175178527832,0.5881258249282837,0.07528645545244217,0.1693733036518097,-0.07531941682100296,-0.9797815084457397
4.393527400000001,0.046125974506139755,0.9037175178527832,0.5881258249282837,0.07528645545244217,0.1693733036518097,-0.07531941682100296,-0.9797815084457397
4.3989535,0.04439762979745865,0.9033892154693604,0.5875115990638733,0.07765485346317291,0.16879910230636597,-0.07502530515193939,-0.9797182083129883
4.403634599999999,0.04439762979745865,0.9033892154693604,0.5875115990638733,0.07765485346317291,0.16879910230636597,-0.07502530515193939,-0.9797182083129883
4.409309400000001,0.04268850013613701,0.9027554392814636,0.587550938129425,0.07527346909046173,0.17262838780879974,-0.0739489197731018,-0.9793186187744141
4.4149816,0.041000813245773315,0.9021892547607422,0.5868675708770752,0.07738517224788666,0.1719420850276947,-0.0737069621682167,-0.9792930483818054
4.4200352999999994,0.041000813245773315,0.9021892547607422,0.5868675708770752,0.07738517224788666,0.1719420850276947,-0.0737069621682167,-0.9792930483818054
4.4249274000000005,0.03927405923604965,0.9014374613761902,0.5869194865226746,0.07454383373260498,0.17626455426216125,-0.07253443449735641,-0.9788323640823364
4.4298592999999995,0.03753563389182091,0.9006451964378357,0.5861409306526184,0.0775221437215805,0.17560790479183197,-0.07225553691387177,-0.9787397384643555
4.4346954,0.03753563389182091,0.9006451964378357,0.5861409306526184,0.0775221437215805,0.17560790479183197,-0.07225553691387177,-0.9787397384643555
4.441683800000001,0.0356832779943943,0.8997917771339417,0.5857061743736267,0.07719608396291733,0.17775921523571014,-0.07195538282394409,-0.9783991575241089
4.4462646999999995,0.03385213762521744,0.8988223075866699,0.5852104425430298,0.07725537568330765,0.17983977496623993,-0.0711192712187767,-0.9780753254890442
4.4510555,0.03385213762521744,0.8988223075866699,0.5852104425430298,0.07725537568330765,0.17983977496623993,-0.0711192712187767,-0.9780753254890442
4.4561836,0.03195943683385849,0.8977579474449158,0.585084080696106,0.073915995657444,0.18469558656215668,-0.07017782330513,-0.977496325969696
4.460957400000001,0.03195943683385849,0.8977579474449158,0.585084080696106,0.073915995657444,0.18469558656215668,-0.07017782330513,-0.977496325969696
4.4663324,0.030032282695174217,0.8967275023460388,0.5845027565956116,0.07341167330741882,0.1876460164785385,-0.06950327754020691,-0.9770205616950989
4.4712468,0.028112072497606277,0.8955845236778259,0.5838602185249329,0.07225301861763,0.19019611179828644,-0.0690363422036171,-0.9766467809677124
4.476825300000001,0.028112072497606277,0.8955845236778259,0.5838602185249329,0.07225301861763,0.19019611179828644,-0.0690363422036171,-0.9766467809677124
4.481954000000001,0.026153990998864174,0.894502580165863,0.5831539630889893,0.06976278871297836,0.19155347347259521,-0.06858358532190323,-0.9765945076942444
4.489442299999999,0.024203013628721237,0.8934637904167175,0.5822945833206177,0.06751836091279984,0.1928924173116684,-0.06711611151695251,-0.9765906929969788
4.4941375,0.024203013628721237,0.8934637904167175,0.5822945833206177,0.06751836091279984,0.1928924173116684,-0.06711611151695251,-0.9765906929969788
4.4994024999999995,0.022455662488937378,0.8924353122711182,0.5810511112213135,0.06022420525550842,0.1998366266489029,-0.06600447744131088,-0.9757468104362488
4.5043397999999994,0.020749859511852264,0.8909952044487,0.579675018787384,0.06330621987581253,0.20376408100128174,-0.0641588345170021,-0.9748620986938477
4.509181600000001,0.020749859511852264,0.8909952044487,0.579675018787384,0.06330621987581253,0.20376408100128174,-0.0641588345170021,-0.9748620986938477
4.514344500000001,0.018903272226452827,0.8897448778152466,0.5786363482475281,0.06484388560056686,0.20351332426071167,-0.06177462264895439,-0.9749674797058105
4.5193848999999995,0.018903272226452827,0.8897448778152466,0.5786363482475281,0.06484388560056686,0.20351332426071167,-0.06177462264895439,-0.9749674797058105
4.524647300000001,0.017071960493922234,0.8885449171066284,0.5772937536239624,0.062032394111156464,0.20711871981620789,-0.05976981669664383,-0.974515974521637
4.5294353,0.015218766406178474,0.8873005509376526,0.5759850740432739,0.060429319739341736,0.20888535678386688,-0.057229090481996536,-0.9743921160697937
4.534200900000001,0.015218766406178474,0.8873005509376526,0.5759850740432739,0.060429319739341736,0.20888535678386688,-0.057229090481996536,-0.9743921160697937
4.539355,0.013370383530855179,0.8858241438865662,0.5746985077857971,0.06388303637504578,0.2068743258714676,-0.054465580731630325,-0.9747592210769653
4.5444869,0.013370383530855179,0.8858241438865662,0.5746985077857971,0.06388303637504578,0.2068743258714676,-0.054465580731630325,-0.9747592210769653
4.5496831,0.011561688035726547,0.884678065776825,0.5731090903282166,0.058061081916093826,0.2129899114370346,-0.05285855382680893,-0.9738944172859192
4.5544693,0.009899040684103966,0.8834094405174255,0.5715271830558777,0.057102181017398834,0.21481892466545105,-0.05054308474063873,-0.9736722707748413
4.5591745,0.009899040684103966,0.8834094405174255,0.5715271830558777,0.057102181017398834,0.21481892466545105,-0.05054308474063873,-0.9736722707748413
4.5643994999999995,0.008234303444623947,0.8820481896400452,0.5698831081390381,0.05519242212176323,0.21718254685401917,-0.04831361025571823,-0.9733712077140808
4.5689678,0.008234303444623947,0.8820481896400452,0.5698831081390381,0.05519242212176323,0.21718254685401917,-0.04831361025571823,-0.9733712077140808
4.574307500000001,0.006666254252195358,0.8806775808334351,0.5684022307395935,0.05680004134774208,0.21589909493923187,-0.047005586326122284,-0.9736282229423523
4.5793437,0.005070602521300316,0.8792819380760193,0.5665450692176819,0.05597693845629692,0.21741920709609985,-0.044533077627420425,-0.9734538793563843
4.5842552,0.005070602521300316,0.8792819380760193,0.5665450692176819,0.05597693845629692,0.21741920709609985,-0.044533077627420425,-0.9734538793563843
4.5893512,0.003453359007835388,0.8775572180747986,0.5652813911437988,0.05887719243764877,0.22206257283687592,-0.03985760360956192,-0.9724366664886475
4.594529199999999,0.003453359007835388,0.8775572180747986,0.5652813911437988,0.05887719243764877,0.22206257283687592,-0.03985760360956192,-0.9724366664886475
4.599894700000001,0.002370791509747505,0.8769010305404663,0.5625976920127869,0.04658893868327141,0.22522863745689392,-0.04097675532102585,-0.9723283648490906
4.604534699999999,0.0011257082223892212,0.8756377100944519,0.5607209801673889,0.04423127695918083,0.2279597669839859,-0.039045024663209915,-0.9718813896179199
4.6091969,0.0011257082223892212,0.8756377100944519,0.5607209801673889,0.04423127695918083,0.2279597669839859,-0.039045024663209915,-0.9718813896179199
4.614729,0.00017088837921619415,0.8745900988578796,0.5587162971496582,0.04255320876836777,0.22866296768188477,-0.03789035603404045,-0.9718368649482727
4.619668700000001,0.00017088837921619415,0.8745900988578796,0.5587162971496582,0.04255320876836777,0.22866296768188477,-0.03789035603404045,-0.9718368649482727
4.6242627,-0.000829603523015976,0.8734050393104553,0.5568619966506958,0.04013925418257713,0.2311811000108719,-0.035817235708236694,-0.9714223742485046
4.629410000000001,-0.0017255917191505432,0.8723967671394348,0.5548420548439026,0.03964053839445114,0.231912299990654,-0.03419061377644539,-0.9713271260261536
4.6341107,-0.0017255917191505432,0.8723967671394348,0.5548420548439026,0.03964053839445114,0.231912299990654,-0.03419061377644539,-0.9713271260261536
4.6395063,-0.0024956390261650085,0.8713758587837219,0.5531430244445801,0.038567349314689636,0.23358772695064545,-0.03207193687558174,-0.9710410833358765
4.644421200000001,-0.0024956390261650085,0.8713758587837219,0.5531430244445801,0.038567349314689636,0.23358772695064545,-0.03207193687558174,-0.9710410833358765
4.649463700000001,-0.003221619874238968,0.8704697489738464,0.5513268113136292,0.03786950185894966,0.23423390090465546,-0.030331261456012726,-0.9709689021110535
4.6544192,-0.0037517249584198,0.8697196841239929,0.5495716333389282,0.03834041953086853,0.23426790535449982,-0.02895110845565796,-0.9709842801094055
4.6592931,-0.0037517249584198,0.8697196841239929,0.5495716333389282,0.03834041953086853,0.23426790535449982,-0.02895110845565796,-0.9709842801094055
4.6641787,-0.004267923533916473,0.868827223777771,0.5479785799980164,0.037826403975486755,0.2352047711610794,-0.02688518352806568,-0.9708372950553894
4.6698116,-0.004267923533916473,0.868827223777771,0.5479785799980164,0.037826403975486755,0.2352047711610794,-0.02688518352806568,-0.9708372950553894
4.6751447,-0.004664603620767593,0.8679969310760498,0.5463660359382629,0.03799433633685112,0.23607030510902405,-0.02569442242383957,-0.9706529378890991
4.679840400000001,-0.004878085106611252,0.8671837449073792,0.544746458530426,0.03757380321621895,0.2365838885307312,-0.02455163188278675,-0.9705738425254822
4.6846465,-0.004878085106611252,0.8671837449073792,0.544746458530426,0.03757380321621895,0.2365838885307312,-0.02455163188278675,-0.9705738425254822
4.6894412,-0.004948500543832779,0.8663939237594604,0.5431184768676758,0.03846269100904465,0.23639754951000214,-0.023508872836828232,-0.9706102013587952
4.694358,-0.004948500543832779,0.8663939237594604,0.5431184768676758,0.03846269100904465,0.23639754951000214,-0.023508872836828232,-0.9706102013587952
4.6994999,-0.004956606775522232,0.8654420375823975,0.5416116714477539,0.03770200535655022,0.23691579699516296,-0.022176412865519524,-0.9705450534820557
4.704473300000001,-0.004793960601091385,0.8644106984138489,0.5401939153671265,0.04086850956082344,0.23299984633922577,-0.021354874595999718,-0.9713830351829529
4.7092827999999995,-0.004793960601091385,0.8644106984138489,0.5401939153671265,0.04086850956082344,0.23299984633922577,-0.021354874595999718,-0.9713830351829529
4.7155356,-0.004417948424816132,0.8633902072906494,0.5387032628059387,0.04087710380554199,0.2322074919939041,-0.020048288628458977,-0.9716001152992249
4.7209601999999995,-0.0038954056799411774,0.8624807596206665,0.53709477186203,0.040597930550575256,0.23128680884838104,-0.01943567581474781,-0.9718438982963562
4.726071699999999,-0.0038954056799411774,0.8624807596206665,0.53709477186203,0.040597930550575256,0.23128680884838104,-0.01943567581474781,-0.9718438982963562
4.7313392,-0.0032550878822803497,0.8615580797195435,0.5353854894638062,0.03539452701807022,0.23491717875003815,-0.01918228343129158,-0.971181333065033
4.7361721999999995,-0.0032550878822803497,0.8615580797195435,0.5353854894638062,0.03539452701807022,0.23491717875003815,-0.01918228343129158,-0.971181333065033
4.7408645,-0.002708006650209427,0.8604494333267212,0.5339949131011963,0.039753567427396774,0.23098519444465637,-0.01901276968419552,-0.9719588756561279
4.74768,-0.001467052847146988,0.8596771359443665,0.5325156450271606,0.03300899267196655,0.2334478795528412,-0.017816726118326187,-0.9716455936431885
4.752666800000001,-0.001467052847146988,0.8596771359443665,0.5325156450271606,0.03300899267196655,0.2334478795528412,-0.017816726118326187,-0.9716455936431885
4.7575042000000005,-0.0005363151431083679,0.8586804866790771,0.5312784910202026,0.03112291730940342,0.23321256041526794,-0.017188357189297676,-0.9717756509780884
4.7626392,0.000720268115401268,0.8576852083206177,0.5302222967147827,0.03523078188300133,0.22743304073810577,-0.016820702701807022,-0.9730108380317688
4.767339300000001,0.000720268115401268,0.8576852083206177,0.5302222967147827,0.03523078188300133,0.22743304073810577,-0.016820702701807022,-0.9730108380317688
4.772567899999999,0.0018085502088069916,0.8567683696746826,0.5288639068603516,0.028745576739311218,0.2317907065153122,-0.017133086919784546,-0.9721899628639221
4.777289199999999,0.0018085502088069916,0.8567683696746826,0.5288639068603516,0.028745576739311218,0.2317907065153122,-0.017133086919784546,-0.9721899628639221
4.783005800000001,0.0032496489584445953,0.8558915257453918,0.5280587077140808,0.03343982994556427,0.2253783643245697,-0.015952596440911293,-0.9735665917396545
4.7877678999999995,0.004732605069875717,0.8553125262260437,0.5271182656288147,0.025093577802181244,0.22629591822624207,-0.017188668251037598,-0.9735835790634155
4.792804899999999,0.004732605069875717,0.8553125262260437,0.5271182656288147,0.025093577802181244,0.22629591822624207,-0.017188668251037598,-0.9735835790634155
4.7978172,0.00619996152818203,0.8543744683265686,0.5262057781219482,0.02399095520377159,0.22610865533351898,-0.017546191811561584,-0.9736485481262207
4.8027197,0.00619996152818203,0.8543744683265686,0.5262057781219482,0.02399095520377159,0.22610865533351898,-0.017546191811561584,-0.9736485481262207
