time,x,y,z,qx,qy,qz,qw
27.503317600000003,-0.004341105930507183,0.991014838218689,0.43851059675216675,-0.05173124745488167,-0.08565706014633179,-0.09881816804409027,-0.9900614619255066
27.507289799999995,-0.004341105930507183,0.991014838218689,0.43851059675216675,-0.05173124745488167,-0.08565706014633179,-0.09881816804409027,-0.9900614619255066
27.5140777,-0.0038366650696843863,0.9913406372070312,0.4383375942707062,-0.049549710005521774,-0.08610861748456955,-0.1018427386879921,-0.9898273944854736
27.520401800000002,-0.0036034230142831802,0.9917763471603394,0.4380781948566437,-0.04908287152647972,-0.08647313714027405,-0.10227976739406586,-0.9897738099098206
27.524489400000007,-0.0036034230142831802,0.9917763471603394,0.4380781948566437,-0.04908287152647972,-0.08647313714027405,-0.10227976739406586,-0.9897738099098206
27.528328700000003,-0.0033420149702578783,0.9923357367515564,0.43785279989242554,-0.0494006909430027,-0.08711203932762146,-0.10301049798727036,-0.9896261692047119
27.537522600000003,-0.0033370302990078926,0.992975652217865,0.4375137388706207,-0.05048888549208641,-0.08761101216077805,-0.10049839317798615,-0.9897854924201965
27.541620199999997,-0.0033370302990078926,0.992975652217865,0.4375137388706207,-0.05048888549208641,-0.08761101216077805,-0.10049839317798615,-0.9897854924201965
27.547921799999997,-0.002830612240359187,0.9933492541313171,0.43736982345581055,-0.048437923192977905,-0.08794458210468292,-0.10294777154922485,-0.9896067380905151
27.5531759,-0.0026364997029304504,0.9938387274742126,0.43714815378189087,-0.04831860214471817,-0.08859588950872421,-0.10288265347480774,-0.9895612001419067
27.558352100000008,-0.0026364997029304504,0.9938387274742126,0.43714815378189087,-0.04831860214471817,-0.08859588950872421,-0.10288265347480774,-0.9895612001419067
27.565334000000007,-0.00244862399995327,0.9943718314170837,0.43695539236068726,-0.0482751689851284,-0.08906306326389313,-0.10283786803483963,-0.9895259737968445
27.570481,-0.0022615212947130203,0.994929313659668,0.43673524260520935,-0.04766733944416046,-0.08941920101642609,-0.1028960719704628,-0.989517331123352
27.5777578,-0.002124704420566559,0.995508074760437,0.43649834394454956,-0.04708705097436905,-0.09016992896795273,-0.10258766263723373,-0.9895089268684387
27.582818200000006,-0.002124704420566559,0.995508074760437,0.43649834394454956,-0.04708705097436905,-0.09016992896795273,-0.10258766263723373,-0.9895089268684387
27.5892233,-0.0020271576941013336,0.9960640072822571,0.43608760833740234,-0.04703452065587044,-0.0910627469420433,-0.1021694540977478,-0.9894729852676392
27.594923300000005,-0.0018173251301050186,0.99662184715271,0.4360547363758087,-0.04607447236776352,-0.09115847200155258,-0.1024470329284668,-0.9894806146621704
27.600761700000007,-0.0018173251301050186,0.99662184715271,0.4360547363758087,-0.04607447236776352,-0.09115847200155258,-0.1024470329284668,-0.9894806146621704
27.607868699999997,-0.0016490027774125338,0.9972037076950073,0.43590977787971497,-0.04558325931429863,-0.09220810234546661,-0.10330528765916824,-0.9893169403076172
27.612115200000005,-0.001617769943550229,0.9977926015853882,0.4355528950691223,-0.04505627229809761,-0.09308843314647675,-0.10288980603218079,-0.989301860332489
27.6203323,-0.0014935582876205444,0.9983646869659424,0.43551501631736755,-0.04547236114740372,-0.092833012342453,-0.102602019906044,-0.9893367886543274
27.624373899999995,-0.0014935582876205444,0.9983646869659424,0.43551501631736755,-0.04547236114740372,-0.092833012342453,-0.102602019906044,-0.9893367886543274
27.628400900000003,-0.0013770298101007938,0.9989667534828186,0.43527349829673767,-0.04364490136504173,-0.09338229149580002,-0.10400020331144333,-0.9892213344573975
27.637733400000002,-0.0013068277621641755,0.9995414614677429,0.43483683466911316,-0.0432530902326107,-0.09429550170898438,-0.10457354038953781,-0.9890915155410767
27.643258200000005,-0.0013068277621641755,0.9995414614677429,0.43483683466911316,-0.0432530902326107,-0.09429550170898438,-0.10457354038953781,-0.9890915155410767
27.647814600000004,-0.0011666972422972322,1.0001684427261353,0.4347381591796875,-0.04240023344755173,-0.09429875761270523,-0.10497976839542389,-0.9890850782394409
27.653489500000006,-0.0012378394603729248,1.0008296966552734,0.43416470289230347,-0.041679881513118744,-0.09409667551517487,-0.10502499341964722,-0.9891300797462463
27.659428399999996,-0.0012378394603729248,1.0008296966552734,0.43416470289230347,-0.041679881513118744,-0.09409667551517487,-0.10502499341964722,-0.9891300797462463
27.6652426,-0.001181308412924409,1.0013322830200195,0.434043824672699,-0.04057469964027405,-0.09374497085809708,-0.1060691624879837,-0.9890980124473572
27.6705247,-0.000996423652395606,1.0018950700759888,0.4337802827358246,-0.04048647731542587,-0.09404755383729935,-0.10665310174226761,-0.9890101552009583
27.676701899999998,-0.000996423652395606,1.0018950700759888,0.4337802827358246,-0.04048647731542587,-0.09404755383729935,-0.10665310174226761,-0.9890101552009583
27.6824278,-0.0008548388141207397,1.00239098072052,0.43333035707473755,-0.03915783390402794,-0.09533847868442535,-0.10764893889427185,-0.9888321161270142
27.68695170000001,-0.000652392627671361,1.0028845071792603,0.4330177307128906,-0.03854656219482422,-0.09608317911624908,-0.10824982076883316,-0.9887185096740723
27.692986000000005,-0.000652392627671361,1.0028845071792603,0.4330177307128906,-0.03854656219482422,-0.09608317911624908,-0.10824982076883316,-0.9887185096740723
27.6996144,-0.0005853836773894727,1.003387451171875,0.4326307475566864,-0.03747861087322235,-0.09683169424533844,-0.10918651521205902,-0.988583505153656
27.704749500000005,-0.0005211880197748542,1.0039702653884888,0.4323873221874237,-0.035377953201532364,-0.09628774225711823,-0.11078733950853348,-0.9885359406471252
27.711113499999996,-8.0551253631711e-05,1.004366397857666,0.4319849908351898,-0.036092646420001984,-0.09929209202528,-0.11040795594453812,-0.9882553219795227
27.716583999999997,-8.0551253631711e-05,1.004366397857666,0.4319849908351898,-0.036092646420001984,-0.09929209202528,-0.11040795594453812,-0.9882553219795227
27.721290100000004,6.78428914397955e-05,1.0047963857650757,0.4315529465675354,-0.034535422921180725,-0.10075496882200241,-0.11136297136545181,-0.9880557060241699
27.7280217,0.0003420394496060908,1.0052613019943237,0.4313438832759857,-0.03420291468501091,-0.10132908821105957,-0.11183422058820724,-0.9879553914070129
27.734126200000006,0.0003420394496060908,1.0052613019943237,0.4313438832759857,-0.03420291468501091,-0.10132908821105957,-0.11183422058820724,-0.9879553914070129
27.740753600000005,0.0005875491769984365,1.005630612373352,0.431031733751297,-0.032769158482551575,-0.10283850133419037,-0.11316049844026566,-0.9876968860626221
27.74481730000001,0.0008789629209786654,1.006009578704834,0.43054673075675964,-0.032249223440885544,-0.10418321937322617,-0.11392571032047272,-0.9874851107597351
27.753653999999997,0.001065912190824747,1.006378412246704,0.4302968978881836,-0.03146619722247124,-0.10399673134088516,-0.11476171016693115,-0.9874332547187805
27.757543600000005,0.001065912190824747,1.006378412246704,0.4302968978881836,-0.03146619722247124,-0.10399673134088516,-0.11476171016693115,-0.9874332547187805
27.764148700000007,0.0012795827351510525,1.0067412853240967,0.4298918545246124,-0.030248405411839485,-0.10460293292999268,-0.11500328034162521,-0.9873791933059692
27.770628000000002,0.0015519338194280863,1.007045865058899,0.42944198846817017,-0.029923873022198677,-0.10620822757482529,-0.11552572250366211,-0.9871566295623779
27.7752871,0.0015519338194280863,1.007045865058899,0.42944198846817017,-0.029923873022198677,-0.10620822757482529,-0.11552572250366211,-0.9871566295623779
27.781754399999997,0.001766111934557557,1.0073705911636353,0.429184228181839,-0.02883954904973507,-0.1064797192811966,-0.11659583449363708,-0.9870338439941406
27.787116400000002,0.001995319500565529,1.0077307224273682,0.4287906289100647,-0.027735956013202667,-0.10777737200260162,-0.11764639616012573,-0.986799955368042
27.792601200000007,0.001995319500565529,1.0077307224273682,0.4287906289100647,-0.027735956013202667,-0.10777737200260162,-0.11764639616012573,-0.986799955368042
27.798351800000006,0.0022619289811700583,1.0080803632736206,0.42844390869140625,-0.026840226724743843,-0.10890306532382965,-0.11884614080190659,-0.9865573048591614
27.8038064,0.0025392211973667145,1.0083788633346558,0.4279579222202301,-0.02705269493162632,-0.1107000857591629,-0.11905581504106522,-0.9863262176513672
27.809675499999997,0.0025392211973667145,1.0083788633346558,0.4279579222202301,-0.02705269493162632,-0.1107000857591629,-0.11905581504106522,-0.9863262176513672
27.815950700000002,0.002741787349805236,1.0086432695388794,0.4278407692909241,-0.025653429329395294,-0.11158466339111328,-0.12088988721370697,-0.9860408306121826
27.820803100000006,0.0029084545094519854,1.008890151977539,0.42746251821517944,-0.023912463337183,-0.11287623643875122,-0.12201416492462158,-0.9857990741729736
27.8274794,0.003159994725137949,1.0090994834899902,0.4271964430809021,-0.023094428703188896,-0.11402846872806549,-0.12293004244565964,-0.985572099685669
27.833100099999996,0.003159994725137949,1.0090994834899902,0.4271964430809021,-0.023094428703188896,-0.11402846872806549,-0.12293004244565964,-0.985572099685669
27.837196700000007,0.0035372544080018997,1.009240746498108,0.4268469214439392,-0.02395009435713291,-0.11602551490068436,-0.12310422211885452,-0.9852968454360962
27.843213000000006,0.0035372544080018997,1.009240746498108,0.4268469214439392,-0.02395009435713291,-0.11602551490068436,-0.12310422211885452,-0.9852968454360962
27.848943899999995,0.003696874715387821,1.0094355344772339,0.42650067806243896,-0.02309286594390869,-0.11595828086137772,-0.12368624657392502,-0.9852523803710938
27.855587200000002,0.003849008120596409,1.0095962285995483,0.42633962631225586,-0.023111972957849503,-0.11568713188171387,-0.12415287643671036,-0.9852251410484314
27.860123700000003,0.003849008120596409,1.0095962285995483,0.42633962631225586,-0.023111972957849503,-0.11568713188171387,-0.12415287643671036,-0.9852251410484314
27.866355600000006,0.0040014926344156265,1.009719967842102,0.42609405517578125,-0.022473642602562904,-0.11635080724954605,-0.12540040910243988,-0.9850037097930908
27.8705291,0.0040707699954509735,1.0098851919174194,0.4257383346557617,-0.02218385972082615,-0.11757916957139969,-0.12690693140029907,-0.9846713542938232
27.8780266,0.0041844528168439865,1.0100460052490234,0.4253500699996948,-0.02146812342107296,-0.11841733008623123,-0.1283136010169983,-0.9844045042991638
27.882073000000005,0.0041844528168439865,1.0100460052490234,0.4253500699996948,-0.02146812342107296,-0.11841733008623123,-0.1283136010169983,-0.9844045042991638
27.8875101,0.0043435366824269295,1.010127067565918,0.4252464473247528,-0.01938481070101261,-0.11634328961372375,-0.12901407480239868,-0.9846034646034241
27.8929684,0.0043435366824269295,1.010127067565918,0.4252464473247528,-0.01938481070101261,-0.11634328961372375,-0.12901407480239868,-0.9846034646034241
27.8982108,0.0044158329255878925,1.0103117227554321,0.4250059723854065,-0.019197288900613785,-0.11706674844026566,-0.13139444589614868,-0.98420649766922
27.9049864,0.004583347123116255,1.0104882717132568,0.42474016547203064,-0.018472887575626373,-0.11769179254770279,-0.13318480551242828,-0.9839051365852356
27.909722900000006,0.004583347123116255,1.0104882717132568,0.42474016547203064,-0.018472887575626373,-0.11769179254770279,-0.13318480551242828,-0.9839051365852356
27.915244900000005,0.004790470935404301,1.0106661319732666,0.42447322607040405,-0.017303360626101494,-0.11830746382474899,-0.13415442407131195,-0.9837207794189453
27.920638800000006,0.00505927624180913,1.010803461074829,0.42422473430633545,-0.01712726056575775,-0.11918743699789047,-0.1347121298313141,-0.9835413694381714
27.928614600000003,0.0053686052560806274,1.0109138488769531,0.4238341152667999,-0.017392650246620178,-0.12132776528596878,-0.13499218225479126,-0.9832366108894348
27.934803200000005,0.0053686052560806274,1.0109138488769531,0.4238341152667999,-0.017392650246620178,-0.12132776528596878,-0.13499218225479126,-0.9832366108894348
27.94086920000001,0.0056553795002400875,1.011043906211853,0.42361998558044434,-0.017791669815778732,-0.12236324697732925,-0.13557171821594238,-0.9830214381217957
27.9452134,0.005908518098294735,1.0112117528915405,0.42342686653137207,-0.017581619322299957,-0.12252643704414368,-0.13613714277744293,-0.9829267263412476
27.953921100000002,0.006278167013078928,1.0112972259521484,0.4231583774089813,-0.01799250952899456,-0.12469892203807831,-0.13625560700893402,-0.982629656791687
27.957835200000005,0.006278167013078928,1.0112972259521484,0.4231583774089813,-0.01799250952899456,-0.12469892203807831,-0.13625560700893402,-0.982629656791687
27.964756100000002,0.006592570338398218,1.0114060640335083,0.4228598177433014,-0.01792239025235176,-0.1258544772863388,-0.1364280730485916,-0.9824596047401428
27.970110000000005,0.006900261156260967,1.0115426778793335,0.4226047098636627,-0.01714804582297802,-0.1264636516571045,-0.1368444412946701,-0.9823372960090637
27.976351199999996,0.006900261156260967,1.0115426778793335,0.4226047098636627,-0.01714804582297802,-0.1264636516571045,-0.1368444412946701,-0.9823372960090637
27.982633399999997,0.007224131375551224,1.0116848945617676,0.422402948141098,-0.015400872565805912,-0.12559278309345245,-0.1392827183008194,-0.9821352362632751
27.987244700000005,0.007534676231443882,1.0118119716644287,0.42213308811187744,-0.014269535429775715,-0.12594638764858246,-0.14035838842391968,-0.9819539189338684
27.994733800000006,0.007856715470552444,1.011953592300415,0.4217464029788971,-0.013347252272069454,-0.12754258513450623,-0.14166764914989471,-0.9815727472305298
27.998628600000004,0.007856715470552444,1.011953592300415,0.4217464029788971,-0.013347252272069454,-0.12754258513450623,-0.14166764914989471,-0.9815727472305298
28.005810499999995,0.008158516138792038,1.012027621269226,0.4215654134750366,-0.011638832278549671,-0.1275942325592041,-0.14282450079917908,-0.98142009973526
28.0113712,0.008329671807587147,1.012245774269104,0.421397864818573,-0.011840163730084896,-0.1287589967250824,-0.1457119882106781,-0.9808409810066223
28.017510700000003,0.008329671807587147,1.012245774269104,0.421397864818573,-0.011840163730084896,-0.1287589967250824,-0.1457119882106781,-0.9808409810066223
28.0233056,0.008682006038725376,1.0123838186264038,0.4211638867855072,-0.012003866024315357,-0.12980860471725464,-0.14706775546073914,-0.980498194694519
28.028323,0.0090592997148633,1.0124757289886475,0.42083871364593506,-0.012267316691577435,-0.13141576945781708,-0.1480104625225067,-0.9801390171051025
28.0341796,0.0090592997148633,1.0124757289886475,0.42083871364593506,-0.012267316691577435,-0.13141576945781708,-0.1480104625225067,-0.9801390171051025
28.039941100000007,0.009423279203474522,1.0126477479934692,0.42063766717910767,-0.01184691209346056,-0.1319311112165451,-0.14941048622131348,-0.9798624515533447
28.044951499999996,0.009710815735161304,1.012939214706421,0.4206242561340332,-0.011190026067197323,-0.13280047476291656,-0.14977598190307617,-0.9796969294548035
28.0552268,0.010157116688787937,1.0131899118423462,0.4204472601413727,-0.010602363385260105,-0.13438884913921356,-0.1506873220205307,-0.9793469905853271
28.059937399999995,0.010157116688787937,1.0131899118423462,0.4204472601413727,-0.010602363385260105,-0.13438884913921356,-0.1506873220205307,-0.9793469905853271
28.0664905,0.010614256374537945,1.0134795904159546,0.4200515151023865,-0.009571092203259468,-0.13633383810520172,-0.1511557549238205,-0.9790166020393372
28.070121600000007,0.011041219346225262,1.0138741731643677,0.4198574125766754,-0.00794241949915886,-0.1374879628419876,-0.15172035992145538,-0.9787824153900146
28.077624,0.011431735008955002,1.0143423080444336,0.41973423957824707,-0.005649048835039139,-0.13726115226745605,-0.15250816941261292,-0.9787077903747559
28.081284800000006,0.011431735008955002,1.0143423080444336,0.41973423957824707,-0.005649048835039139,-0.13726115226745605,-0.15250816941261292,-0.9787077903747559
28.0866867,0.011854262091219425,1.0149067640304565,0.4193365275859833,-0.0034142383374273777,-0.13880707323551178,-0.15305331349372864,-0.9784148335456848
28.094490500000006,0.012158935889601707,1.0155084133148193,0.41905131936073303,0.0011815205216407776,-0.13800139725208282,-0.15362735092639923,-0.9784441590309143
28.099374100000006,0.012158935889601707,1.0155084133148193,0.41905131936073303,0.0011815205216407776,-0.13800139725208282,-0.15362735092639923,-0.9784441590309143
28.103727399999997,0.012443037703633308,1.016311526298523,0.41873645782470703,0.004911118187010288,-0.1382424533367157,-0.1548207551240921,-0.9782103300094604
28.111294799999996,0.012782261706888676,1.0170661211013794,0.4184698164463043,0.009759432636201382,-0.13748928904533386,-0.155099019408226,-0.9782361388206482
28.1162255,0.012782261706888676,1.0170661211013794,0.4184698164463043,0.009759432636201382,-0.13748928904533386,-0.155099019408226,-0.9782361388206482
28.123541000000003,0.013018426485359669,1.0180559158325195,0.41790971159935,0.014116674661636353,-0.13729682564735413,-0.1556401401758194,-0.9781240224838257
28.128183700000008,0.013458212837576866,1.0188753604888916,0.4179002642631531,0.020175816491246223,-0.1351470798254013,-0.15532663464546204,-0.9783669114112854
28.134295100000003,0.013458212837576866,1.0188753604888916,0.4179002642631531,0.020175816491246223,-0.1351470798254013,-0.15532663464546204,-0.9783669114112854
28.14044150000001,0.013696620240807533,1.019805908203125,0.41749826073646545,0.02311702072620392,-0.13551688194274902,-0.1561664342880249,-0.978117048740387
28.147121400000003,0.01408481691032648,1.0207167863845825,0.4174818992614746,0.02884032391011715,-0.13436530530452728,-0.15698283910751343,-0.9779932498931885
28.153417900000008,0.014337636530399323,1.0216341018676758,0.41722702980041504,0.0307394340634346,-0.13558834791183472,-0.15888209640979767,-0.977459728717804
28.158234399999998,0.014337636530399323,1.0216341018676758,0.41722702980041504,0.0307394340634346,-0.13558834791183472,-0.15888209640979767,-0.977459728717804
28.164929900000004,0.0147171039134264,1.022539496421814,0.41685691475868225,0.03331876918673515,-0.137137770652771,-0.1602630913257599,-0.9769333600997925
28.1706741,0.015084569342434406,1.0233768224716187,0.41681891679763794,0.035535477101802826,-0.13585397601127625,-0.16083143651485443,-0.9769412279129028
28.177614899999995,0.015385715290904045,1.0243418216705322,0.4164951741695404,0.036788903176784515,-0.13581673800945282,-0.1612790822982788,-0.9768261909484863
28.183116800000008,0.015385715290904045,1.0243418216705322,0.4164951741695404,0.036788903176784515,-0.13581673800945282,-0.1612790822982788,-0.9768261909484863
28.187150599999995,0.015841064974665642,1.0250897407531738,0.4165309965610504,0.04010838642716408,-0.13485242426395416,-0.16168995201587677,-0.9767612814903259
28.194947,0.016218360513448715,1.0260354280471802,0.41615089774131775,0.04045169800519943,-0.13633406162261963,-0.1632973998785019,-0.9762738347053528
28.2010006,0.016218360513448715,1.0260354280471802,0.41615089774131775,0.04045169800519943,-0.13633406162261963,-0.1632973998785019,-0.9762738347053528
28.207180699999995,0.016591602936387062,1.0270109176635742,0.4160230755805969,0.0414968840777874,-0.13601134717464447,-0.16456292569637299,-0.9760624766349792
28.2114519,0.017044011503458023,1.0279823541641235,0.4158691465854645,0.043490320444107056,-0.13421276211738586,-0.16440172493457794,-0.9762518405914307
28.220655699999995,0.01745573990046978,1.0288029909133911,0.4158101975917816,0.04677961766719818,-0.1327865570783615,-0.16500894725322723,-0.9761923551559448
28.224756,0.01745573990046978,1.0288029909133911,0.4158101975917816,0.04677961766719818,-0.1327865570783615,-0.16500894725322723,-0.9761923551559448
28.228482900000003,0.017775334417819977,1.0298699140548706,0.41559696197509766,0.04724961891770363,-0.13234934210777283,-0.16631504893302917,-0.9760074615478516
28.236566100000005,0.018113069236278534,1.030797004699707,0.41519203782081604,0.04998396337032318,-0.13075418770313263,-0.16601955890655518,-0.9761365056037903
28.241417900000002,0.018113069236278534,1.030797004699707,0.41519203782081604,0.04998396337032318,-0.13075418770313263,-0.16601955890655518,-0.9761365056037903
28.248670500000003,0.018561244010925293,1.0316752195358276,0.41500869393348694,0.052622321993112564,-0.13024958968162537,-0.16726113855838776,-0.9758533239364624
28.2546351,0.018880711868405342,1.0327377319335938,0.4147655665874481,0.052518248558044434,-0.13034534454345703,-0.1694398820400238,-0.9754701852798462
28.259867600000007,0.018880711868405342,1.0327377319335938,0.4147655665874481,0.052518248558044434,-0.13034534454345703,-0.1694398820400238,-0.9754701852798462
28.2658938,0.019316548481583595,1.0336252450942993,0.41460537910461426,0.056326787918806076,-0.12750448286533356,-0.16819226741790771,-0.9758490324020386
28.2736046,0.019878527149558067,1.0344524383544922,0.4143260419368744,0.059008996933698654,-0.12783098220825195,-0.16841541230678558,-0.9756093621253967
28.278031999999996,0.020345300436019897,1.0354934930801392,0.4140394330024719,0.05806279182434082,-0.12935154139995575,-0.16878698766231537,-0.9754013419151306
28.284210900000005,0.020345300436019897,1.0354934930801392,0.4140394330024719,0.05806279182434082,-0.12935154139995575,-0.16878698766231537,-0.9754013419151306
28.289886800000005,0.020879274234175682,1.0362980365753174,0.414033979177475,0.059969741851091385,-0.127308651804924,-0.1676725298166275,-0.9757469892501831
28.295201000000006,0.0215506162494421,1.0371323823928833,0.413711279630661,0.06075403839349747,-0.12849338352680206,-0.16642342507839203,-0.9757569432258606
28.3035316,0.0221992339938879,1.0380275249481201,0.4135438799858093,0.0601908415555954,-0.12915368378162384,-0.16696912050247192,-0.9756115078926086
28.307589399999998,0.0221992339938879,1.0380275249481201,0.4135438799858093,0.0601908415555954,-0.12915368378162384,-0.16696912050247192,-0.9756115078926086
28.3118731,0.022964052855968475,1.0387153625488281,0.41346561908721924,0.06086481362581253,-0.12870532274246216,-0.16489829123020172,-0.9759810566902161
28.3205497,0.02375439926981926,1.0394142866134644,0.41317248344421387,0.06219400465488434,-0.12890751659870148,-0.1626128852367401,-0.9762539863586426
28.3243061,0.02375439926981926,1.0394142866134644,0.41317248344421387,0.06219400465488434,-0.12890751659870148,-0.1626128852367401,-0.9762539863586426
28.331198200000003,0.024371344596147537,1.0402569770812988,0.4129736125469208,0.05968061462044716,-0.13058370351791382,-0.16291813552379608,-0.9761372208595276
28.336565399999998,0.025196438655257225,1.0409404039382935,0.4128713607788086,0.05930624529719353,-0.12951351702213287,-0.16009415686130524,-0.9767696857452393
28.342176199999997,0.025196438655257225,1.0409404039382935,0.4128713607788086,0.05930624529719353,-0.12951351702213287,-0.16009415686130524,-0.9767696857452393
28.347276699999995,0.025951003655791283,1.0416041612625122,0.4125283658504486,0.06005584076046944,-0.1311708390712738,-0.1592680662870407,-0.9766377806663513
28.353440500000005,0.02661125920712948,1.0423370599746704,0.41246360540390015,0.061138272285461426,-0.1295880675315857,-0.1582268625497818,-0.9769510626792908
28.358849300000003,0.02661125920712948,1.0423370599746704,0.41246360540390015,0.061138272285461426,-0.1295880675315857,-0.1582268625497818,-0.9769510626792908
28.364535500000002,0.027277827262878418,1.043238639831543,0.41205745935440063,0.060317013412714005,-0.13182495534420013,-0.15858587622642517,-0.9766445159912109
28.370637700000003,0.027975138276815414,1.0439167022705078,0.411928653717041,0.0630846843123436,-0.12984052300453186,-0.15669167041778564,-0.9770412445068359
28.3781386,0.028636645525693893,1.0447673797607422,0.41177189350128174,0.06327994912862778,-0.12963801622390747,-0.15533515810966492,-0.9772720336914062
28.3822787,0.028636645525693893,1.0447673797607422,0.41177189350128174,0.06327994912862778,-0.12963801622390747,-0.15533515810966492,-0.9772720336914062
28.387023999999997,0.02922772616147995,1.0456558465957642,0.4111859202384949,0.06367148458957672,-0.13179732859134674,-0.15555238723754883,-0.9769232273101807
28.392832299999995,0.02922772616147995,1.0456558465957642,0.4111859202384949,0.06367148458957672,-0.13179732859134674,-0.15555238723754883,-0.9769232273101807
28.3997497,0.029798166826367378,1.0465048551559448,0.4110444486141205,0.06416048854589462,-0.13180336356163025,-0.15483830869197845,-0.9770038723945618
28.405945599999995,0.030618412420153618,1.0472140312194824,0.4108187258243561,0.066728375852108,-0.1306818127632141,-0.15279075503349304,-0.9773048162460327
28.412178600000004,0.03122057393193245,1.0481212139129639,0.41054004430770874,0.0651373341679573,-0.13287466764450073,-0.15236613154411316,-0.9771826863288879
28.416564300000005,0.03122057393193245,1.0481212139129639,0.41054004430770874,0.0651373341679573,-0.13287466764450073,-0.15236613154411316,-0.9771826863288879
28.422080300000005,0.031883686780929565,1.0489263534545898,0.4102396070957184,0.06604946404695511,-0.1333131045103073,-0.15106181800365448,-0.9772642850875854
28.4285555,0.032562851905822754,1.0496541261672974,0.4098023474216461,0.06585174053907394,-0.13535569608211517,-0.14964862167835236,-0.9772142767906189
28.4328194,0.032562851905822754,1.0496541261672974,0.4098023474216461,0.06585174053907394,-0.13535569608211517,-0.14964862167835236,-0.9772142767906189
28.437415700000003,0.03321564942598343,1.0505093336105347,0.40969935059547424,0.0662870854139328,-0.1354670226573944,-0.14888407289981842,-0.9772862195968628
28.444901799999997,0.03390621393918991,1.051248550415039,0.40944725275039673,0.06602681428194046,-0.1361321657896042,-0.14746901392936707,-0.9774259328842163
28.449022400000004,0.03390621393918991,1.051248550415039,0.40944725275039673,0.06602681428194046,-0.1361321657896042,-0.14746901392936707,-0.9774259328842163
28.4537787,0.03450331091880798,1.0519258975982666,0.4091046154499054,0.06636780500411987,-0.13698384165763855,-0.14525720477104187,-0.9776149988174438
28.46067860000001,0.034986719489097595,1.0527969598770142,0.4088658094406128,0.06522849947214127,-0.13682441413402557,-0.1450209766626358,-0.9777491092681885
28.465673199999998,0.034986719489097595,1.0527969598770142,0.4088658094406128,0.06522849947214127,-0.13682441413402557,-0.1450209766626358,-0.9777491092681885
28.472859900000003,0.035461097955703735,1.0535582304000854,0.4084681272506714,0.06471139937639236,-0.1380125880241394,-0.14411933720111847,-0.9777498245239258
28.478250900000006,0.03606032952666283,1.0542148351669312,0.40836066007614136,0.06448420137166977,-0.13907362520694733,-0.1437566727399826,-0.9776678085327148
28.483475600000006,0.03606032952666283,1.0542148351669312,0.40836066007614136,0.06448420137166977,-0.13907362520694733,-0.1437566727399826,-0.9776678085327148
28.489500800000002,0.03667508810758591,1.0550017356872559,0.4083589017391205,0.06520804762840271,-0.13776178658008575,-0.1423218697309494,-0.9780154824256897
28.495529900000008,0.03712132200598717,1.0557703971862793,0.40811869502067566,0.06276025623083115,-0.13930773735046387,-0.14179334044456482,-0.9780333042144775
28.503761400000002,0.03769184648990631,1.0565921068191528,0.40788981318473816,0.06232435628771782,-0.1399417668581009,-0.14023341238498688,-0.9781956076622009
28.507886600000006,0.03769184648990631,1.0565921068191528,0.40788981318473816,0.06232435628771782,-0.1399417668581009,-0.14023341238498688,-0.9781956076622009
28.5120443,0.03814723342657089,1.0573910474777222,0.4077090322971344,0.06241957098245621,-0.14011554419994354,-0.13955341279506683,-0.9782619476318359
28.520389300000005,0.038677748292684555,1.0581762790679932,0.407576322555542,0.06106066703796387,-0.14113911986351013,-0.13851001858711243,-0.9783488512039185
28.524412600000005,0.038677748292684555,1.0581762790679932,0.407576322555542,0.06106066703796387,-0.14113911986351013,-0.13851001858711243,-0.9783488512039185
28.528485000000003,0.03925905376672745,1.0589690208435059,0.407306045293808,0.05979679897427559,-0.14272759854793549,-0.13647575676441193,-0.9784822463989258
28.537682900000007,0.039845000952482224,1.0597155094146729,0.4071806073188782,0.05991107597947121,-0.14169977605342865,-0.13461482524871826,-0.9788824319839478
28.542469100000005,0.039845000952482224,1.0597155094146729,0.4071806073188782,0.05991107597947121,-0.14169977605342865,-0.13461482524871826,-0.9788824319839478
28.5482107,0.040459875017404556,1.0605612993240356,0.4072415828704834,0.05751313641667366,-0.1432041972875595,-0.13291886448860168,-0.9790390133857727
28.5536429,0.04107489809393883,1.0613776445388794,0.4068833291530609,0.05607661232352257,-0.14505434036254883,-0.13163937628269196,-0.9790229201316833
28.559470399999995,0.04107489809393883,1.0613776445388794,0.4068833291530609,0.05607661232352257,-0.14505434036254883,-0.13163937628269196,-0.9790229201316833
28.5652417,0.04169598966836929,1.0621824264526367,0.4068335294723511,0.05456892028450966,-0.14541439712047577,-0.12994660437107086,-0.9792807698249817
28.571558800000005,0.04237040504813194,1.062917947769165,0.4067049026489258,0.05357533320784569,-0.14648078382015228,-0.12866970896720886,-0.9793453812599182
28.578280300000003,0.04308115690946579,1.0637314319610596,0.40639472007751465,0.05149038881063461,-0.14807449281215668,-0.12709026038646698,-0.9794237613677979
28.582207600000004,0.04308115690946579,1.0637314319610596,0.40639472007751465,0.05149038881063461,-0.14807449281215668,-0.12709026038646698,-0.9794237613677979
28.5890828,0.043704476207494736,1.0644924640655518,0.40622678399086,0.049825672060251236,-0.14862073957920074,-0.1250789910554886,-0.9796859622001648
