time,x,y,z,qx,qy,qz,qw
6.320941800000002,-0.8741052746772766,1.0438510179519653,0.06585681438446045,-0.17189349234104156,-0.11793004721403122,-0.12143983691930771,-0.9704625606536865
6.325143599999999,-0.8741052746772766,1.0438510179519653,0.06585681438446045,-0.17189349234104156,-0.11793004721403122,-0.12143983691930771,-0.9704625606536865
6.330263499999999,-0.8703284859657288,1.044124960899353,0.06384669244289398,-0.1738094836473465,-0.12913113832473755,-0.1165255531668663,-0.9692972898483276
6.334002100000001,-0.8703284859657288,1.044124960899353,0.06384669244289398,-0.1738094836473465,-0.12913113832473755,-0.1165255531668663,-0.9692972898483276
6.338888500000001,-0.8668838143348694,1.0442286729812622,0.061913397163152695,-0.17568711936473846,-0.1367170810699463,-0.11507349461317062,-0.9680911898612976
6.3456451000000005,-0.8637730479240417,1.0443696975708008,0.06011892110109329,-0.17600831389427185,-0.14490872621536255,-0.11520268023014069,-0.9668251872062683
6.349492100000001,-0.8637730479240417,1.0443696975708008,0.06011892110109329,-0.17600831389427185,-0.14490872621536255,-0.11520268023014069,-0.9668251872062683
6.353260499999999,-0.8609170317649841,1.0445075035095215,0.05858168751001358,-0.17821615934371948,-0.15305735170841217,-0.11503714323043823,-0.9651833772659302
6.3569069,-0.8609170317649841,1.0445075035095215,0.05858168751001358,-0.17821615934371948,-0.15305735170841217,-0.11503714323043823,-0.9651833772659302
6.364808200000001,-0.8582788705825806,1.0446715354919434,0.05686665326356888,-0.17929257452487946,-0.15941880643367767,-0.11590522527694702,-0.9638494849205017
6.368632100000001,-0.8582788705825806,1.0446715354919434,0.05686665326356888,-0.17929257452487946,-0.15941880643367767,-0.11590522527694702,-0.9638494849205017
6.3727298,-0.8560899496078491,1.0446033477783203,0.05555835738778114,-0.18039953708648682,-0.16563989222049713,-0.11620768159627914,-0.9625566601753235
6.3789473999999995,-0.8540313243865967,1.0447183847427368,0.05417470633983612,-0.17968976497650146,-0.17002789676189423,-0.11631746590137482,-0.9619107842445374
6.3828081,-0.8540313243865967,1.0447183847427368,0.05417470633983612,-0.17968976497650146,-0.17002789676189423,-0.11631746590137482,-0.9619107842445374
6.387158699999999,-0.8521715998649597,1.0447874069213867,0.05291281268000603,-0.18084944784641266,-0.17438699305057526,-0.1155729666352272,-0.9610023498535156
6.391192200000001,-0.8521715998649597,1.0447874069213867,0.05291281268000603,-0.18084944784641266,-0.17438699305057526,-0.1155729666352272,-0.9610023498535156
6.395835199999999,-0.8506789803504944,1.0448068380355835,0.0518818236887455,-0.18123331665992737,-0.1788235604763031,-0.1150655522942543,-0.9601753354072571
6.4031264,-0.8506789803504944,1.0448068380355835,0.0518818236887455,-0.18123331665992737,-0.1788235604763031,-0.1150655522942543,-0.9601753354072571
6.4165902,-0.8482847809791565,1.0447508096694946,0.05003678426146507,-0.18179135024547577,-0.18507978320121765,-0.10974101722240448,-0.9595073461532593
6.423842800000001,-0.847482442855835,1.0447094440460205,0.04929820075631142,-0.1816592663526535,-0.1845579594373703,-0.11121571809053421,-0.9594630599021912
6.433884399999998,-0.8467562198638916,1.0446183681488037,0.04867810010910034,-0.18220257759094238,-0.18888625502586365,-0.11127246916294098,-0.9585106372833252
6.440673500000001,-0.8463533520698547,1.0444916486740112,0.04827461019158363,-0.1826097071170807,-0.18956314027309418,-0.1091805100440979,-0.958540141582489
6.4484291,-0.8462033867835999,1.0444257259368896,0.047938086092472076,-0.18274900317192078,-0.19006061553955078,-0.10768397897481918,-0.9585843086242676
6.454602199999998,-0.8462045192718506,1.0443263053894043,0.047703854739665985,-0.1826443076133728,-0.19021257758140564,-0.10767263174057007,-0.9585754871368408
6.464869299999998,-0.8463811874389648,1.0442041158676147,0.04759082943201065,-0.18294622004032135,-0.19062703847885132,-0.10764586925506592,-0.9584385752677917
6.471465499999999,-0.8467339277267456,1.0441054105758667,0.04760070517659187,-0.18360815942287445,-0.19119775295257568,-0.10730823874473572,-0.9582361578941345
6.4764430000000015,-0.8467339277267456,1.0441054105758667,0.04760070517659187,-0.18360815942287445,-0.19119775295257568,-0.10730823874473572,-0.9582361578941345
6.482082499999999,-0.8473259806632996,1.044049620628357,0.0476858876645565,-0.18326808512210846,-0.1901262104511261,-0.10780813544988632,-0.9584583640098572
6.4870128000000005,-0.8480185866355896,1.0440212488174438,0.047830212861299515,-0.18312862515449524,-0.1895056664943695,-0.10690823197364807,-0.958708643913269
6.490725800000002,-0.8480185866355896,1.0440212488174438,0.047830212861299515,-0.18312862515449524,-0.1895056664943695,-0.10690823197364807,-0.958708643913269
6.495993700000001,-0.8488810658454895,1.0438966751098633,0.0480448342859745,-0.18280752003192902,-0.18636687099933624,-0.10680507123470306,-0.9593964219093323
6.5007319,-0.8488810658454895,1.0438966751098633,0.0480448342859745,-0.18280752003192902,-0.18636687099933624,-0.10680507123470306,-0.9593964219093323
6.506217900000001,-0.8498884439468384,1.0439146757125854,0.04842112213373184,-0.18203924596309662,-0.18382439017295837,-0.10575371980667114,-0.9601491689682007
6.512411899999998,-0.8511248230934143,1.0438095331192017,0.04885824769735336,-0.18164028227329254,-0.1824086755514145,-0.10853319615125656,-0.960184633731842
6.5172139,-0.8511248230934143,1.0438095331192017,0.04885824769735336,-0.18164028227329254,-0.1824086755514145,-0.10853319615125656,-0.960184633731842
6.522878100000002,-0.8524696230888367,1.0437432527542114,0.04949769750237465,-0.18150769174098969,-0.18013440072536469,-0.10810797661542892,-0.9606868624687195
6.533081300000001,-0.8539351224899292,1.0437322854995728,0.049989957362413406,-0.1818099021911621,-0.1755773276090622,-0.10773343592882156,-0.9615151286125183
6.5381573,-0.8555615544319153,1.043648600578308,0.05078303441405296,-0.18102894723415375,-0.1743757426738739,-0.10918620228767395,-0.9617173075675964
6.543214099999998,-0.8555615544319153,1.043648600578308,0.05078303441405296,-0.18102894723415375,-0.1743757426738739,-0.10918620228767395,-0.9617173075675964
6.548221199999999,-0.857365608215332,1.0435668230056763,0.05164023116230965,-0.18148767948150635,-0.17026546597480774,-0.10999086499214172,-0.9622754454612732
6.5534576,-0.8593273162841797,1.043524980545044,0.05248517170548439,-0.18101561069488525,-0.1666458547115326,-0.11164210736751556,-0.9628076553344727
6.558057100000001,-0.8593273162841797,1.043524980545044,0.05248517170548439,-0.18101561069488525,-0.1666458547115326,-0.11164210736751556,-0.9628076553344727
6.562787899999998,-0.8613570928573608,1.043500542640686,0.053338177502155304,-0.18037687242031097,-0.1621541827917099,-0.11082763969898224,-0.9637880921363831
6.567221900000002,-0.8613570928573608,1.043500542640686,0.053338177502155304,-0.18037687242031097,-0.1621541827917099,-0.11082763969898224,-0.9637880921363831
6.572175499999998,-0.8635882139205933,1.0435835123062134,0.05416558310389519,-0.18020114302635193,-0.15673498809337616,-0.11120685935020447,-0.9646733999252319
6.576365300000001,-0.8635882139205933,1.0435835123062134,0.05416558310389519,-0.18020114302635193,-0.15673498809337616,-0.11120685935020447,-0.9646733999252319
6.580924000000001,-0.8659846782684326,1.043375015258789,0.05526432767510414,-0.1804109811782837,-0.15118250250816345,-0.1114301085472107,-0.9654942750930786
6.5869625,-0.8685243129730225,1.0434197187423706,0.05622683838009834,-0.1802220344543457,-0.14632360637187958,-0.11252540349960327,-0.9661508798599243
6.590967699999998,-0.8685243129730225,1.0434197187423706,0.05622683838009834,-0.1802220344543457,-0.14632360637187958,-0.11252540349960327,-0.9661508798599243
6.596292799999999,-0.871278703212738,1.043459177017212,0.05721854791045189,-0.17873139679431915,-0.14047841727733612,-0.11500199139118195,-0.967003345489502
6.601611400000001,-0.871278703212738,1.043459177017212,0.05721854791045189,-0.17873139679431915,-0.14047841727733612,-0.11500199139118195,-0.967003345489502
6.606336600000001,-0.8742705583572388,1.043365716934204,0.0583961084485054,-0.1783779412508011,-0.1351701021194458,-0.11483507603406906,-0.9678446650505066
6.6112822,-0.8773913979530334,1.0432407855987549,0.05955515056848526,-0.17712464928627014,-0.1289212703704834,-0.11854961514472961,-0.968479335308075
6.6162320999999995,-0.8773913979530334,1.0432407855987549,0.05955515056848526,-0.17712464928627014,-0.1289212703704834,-0.11854961514472961,-0.968479335308075
6.6213344,-0.8806008696556091,1.0431907176971436,0.06054019555449486,-0.177843376994133,-0.12328479439020157,-0.11541072279214859,-0.9694601893424988
6.6257107999999985,-0.8806008696556091,1.0431907176971436,0.06054019555449486,-0.177843376994133,-0.12328479439020157,-0.11541072279214859,-0.9694601893424988
6.630194399999999,-0.8838962316513062,1.043027400970459,0.061711493879556656,-0.17565907537937164,-0.1165991947054863,-0.12069988250732422,-0.9700413346290588
6.6349465,-0.8838962316513062,1.043027400970459,0.061711493879556656,-0.17565907537937164,-0.1165991947054863,-0.12069988250732422,-0.9700413346290588
6.639257800000001,-0.887475311756134,1.042868971824646,0.06296796351671219,-0.17530018091201782,-0.10953402519226074,-0.11986494064331055,-0.9710327982902527
6.6450057000000005,-0.8912218809127808,1.0427035093307495,0.06413209438323975,-0.17450135946273804,-0.10280793160200119,-0.12046036124229431,-0.9718379974365234
6.6495096,-0.8912218809127808,1.0427035093307495,0.06413209438323975,-0.17450135946273804,-0.10280793160200119,-0.12046036124229431,-0.9718379974365234
6.653659899999999,-0.8949409127235413,1.0424917936325073,0.06530289351940155,-0.17438317835330963,-0.09513986855745316,-0.12128064781427383,-0.9725378751754761
6.6571242,-0.8949409127235413,1.0424917936325073,0.06530289351940155,-0.17438317835330963,-0.09513986855745316,-0.12128064781427383,-0.9725378751754761
6.6651726,-0.8988285064697266,1.0422316789627075,0.06649647653102875,-0.17384517192840576,-0.08763272315263748,-0.12236441671848297,-0.9732036590576172
6.6698635,-0.9028993844985962,1.0420770645141602,0.06750205904245377,-0.17413319647312164,-0.08093723654747009,-0.12029282748699188,-0.9739900231361389
6.674124300000001,-0.9028993844985962,1.0420770645141602,0.06750205904245377,-0.17413319647312164,-0.08093723654747009,-0.12029282748699188,-0.9739900231361389
6.680019100000001,-0.9071298837661743,1.0416277647018433,0.06892971694469452,-0.1738528311252594,-0.07308771461248398,-0.12067195028066635,-0.974613606929779
6.6843647000000015,-0.9071298837661743,1.0416277647018433,0.06892971694469452,-0.1738528311252594,-0.07308771461248398,-0.12067195028066635,-0.974613606929779
6.689277200000001,-0.9116171002388,1.0413280725479126,0.07017119973897934,-0.1724563091993332,-0.06505264341831207,-0.12030712515115738,-0.9754758477210999
6.696713399999998,-0.9161962270736694,1.0410330295562744,0.0713391900062561,-0.1725570559501648,-0.05592455342411995,-0.12161391228437424,-0.9758619666099548
6.700877,-0.9161962270736694,1.0410330295562744,0.0713391900062561,-0.1725570559501648,-0.05592455342411995,-0.12161391228437424,-0.9758619666099548
6.7054177,-0.9209497570991516,1.0407310724258423,0.07253827154636383,-0.17150425910949707,-0.04701753705739975,-0.119620680809021,-0.9767633676528931
6.7102767,-0.9209497570991516,1.0407310724258423,0.07253827154636383,-0.17150425910949707,-0.04701753705739975,-0.119620680809021,-0.9767633676528931
6.715174200000002,-0.9259431958198547,1.0403302907943726,0.07372235506772995,-0.17096112668514252,-0.036994848400354385,-0.12091466039419174,-0.9771301746368408
6.720059999999998,-0.9310320615768433,1.0399547815322876,0.07497849315404892,-0.16997016966342926,-0.028738146647810936,-0.12183478474617004,-0.9774664640426636
6.723963100000001,-0.9310320615768433,1.0399547815322876,0.07497849315404892,-0.16997016966342926,-0.028738146647810936,-0.12183478474617004,-0.9774664640426636
6.730058999999999,-0.9362138509750366,1.0395491123199463,0.07616490870714188,-0.1691005378961563,-0.019885703921318054,-0.11960748583078384,-0.9781123399734497
6.733990199999999,-0.9362138509750366,1.0395491123199463,0.07616490870714188,-0.1691005378961563,-0.019885703921318054,-0.11960748583078384,-0.9781123399734497
6.7376328999999995,-0.9415510892868042,1.0390805006027222,0.07729115337133408,-0.16958948969841003,-0.010274714790284634,-0.11980149894952774,-0.9781520962715149
6.741804400000001,-0.9415510892868042,1.0390805006027222,0.07729115337133408,-0.16958948969841003,-0.010274714790284634,-0.11980149894952774,-0.9781520962715149
6.746968699999998,-0.9470738768577576,1.0386571884155273,0.07838262617588043,-0.16890756785869598,0.0007641575648449361,-0.11894618719816208,-0.9784281253814697
6.751109900000001,-0.9470738768577576,1.0386571884155273,0.07838262617588043,-0.16890756785869598,0.0007641575648449361,-0.11894618719816208,-0.9784281253814697
6.755188500000001,-0.9526119232177734,1.038240909576416,0.07944224774837494,-0.16895347833633423,0.00955034140497446,-0.11552231758832932,-0.9787840247154236
6.759234699999999,-0.9526119232177734,1.038240909576416,0.07944224774837494,-0.16895347833633423,0.00955034140497446,-0.11552231758832932,-0.9787840247154236
6.763645500000001,-0.9581669569015503,1.037707805633545,0.08045748621225357,-0.16729527711868286,0.020274600014090538,-0.11613597720861435,-0.9788328409194946
6.767890799999998,-0.9581669569015503,1.037707805633545,0.08045748621225357,-0.16729527711868286,0.020274600014090538,-0.11613597720861435,-0.9788328409194946
6.772709900000001,-0.9637708067893982,1.037222146987915,0.08130785077810287,-0.16533733904361725,0.03196360543370247,-0.11906415224075317,-0.9785017967224121
6.777590999999999,-0.9637708067893982,1.037222146987915,0.08130785077810287,-0.16533733904361725,0.03196360543370247,-0.11906415224075317,-0.9785017967224121
6.7829605,-0.9694902896881104,1.0367457866668701,0.08222847431898117,-0.16485416889190674,0.04262783005833626,-0.11868071556091309,-0.9782233834266663
6.7871431,-0.9752376079559326,1.0363329648971558,0.08303878456354141,-0.1650431603193283,0.052081938832998276,-0.11331023275852203,-0.9783706068992615
6.790733099999999,-0.9752376079559326,1.0363329648971558,0.08303878456354141,-0.1650431603193283,0.052081938832998276,-0.11331023275852203,-0.9783706068992615
6.796266300000001,-0.9810265302658081,1.0359755754470825,0.0837450847029686,-0.1643344610929489,0.062407802790403366,-0.11144308000802994,-0.9781001210212708
6.8005695,-0.9810265302658081,1.0359755754470825,0.0837450847029686,-0.1643344610929489,0.062407802790403366,-0.11144308000802994,-0.9781001210212708
6.805485800000001,-0.9868626594543457,1.0355944633483887,0.0843459889292717,-0.16233913600444794,0.07382113486528397,-0.1114644929766655,-0.9776359796524048
6.809636599999999,-0.9868626594543457,1.0355944633483887,0.0843459889292717,-0.16233913600444794,0.07382113486528397,-0.1114644929766655,-0.9776359796524048
6.8148429,-0.9926315546035767,1.0352222919464111,0.08494758605957031,-0.16121041774749756,0.08342425525188446,-0.11035913974046707,-0.9771758317947388
6.8204701,-0.998477578163147,1.0349268913269043,0.08536548912525177,-0.1607905775308609,0.09332557767629623,-0.10886286944150925,-0.9765170812606812
6.825217700000001,-0.998477578163147,1.0349268913269043,0.08536548912525177,-0.1607905775308609,0.09332557767629623,-0.10886286944150925,-0.9765170812606812
6.831272100000001,-1.0043864250183105,1.0347695350646973,0.08571267127990723,-0.1607830822467804,0.1046811193227768,-0.10449699312448502,-0.9758437871932983
6.836835800000001,-1.0101757049560547,1.0344234704971313,0.08605173975229263,-0.15780800580978394,0.11462049186229706,-0.10657529532909393,-0.9749874472618103
6.8410438,-1.0101757049560547,1.0344234704971313,0.08605173975229263,-0.15780800580978394,0.11462049186229706,-0.10657529532909393,-0.9749874472618103
6.847537600000001,-1.015987515449524,1.0342437028884888,0.08622147887945175,-0.15514212846755981,0.12530486285686493,-0.10831791162490845,-0.973908007144928
6.852642000000001,-1.0218091011047363,1.0341222286224365,0.08634407073259354,-0.15510407090187073,0.1354876309633255,-0.10377771407365799,-0.9730446934700012
6.856881799999998,-1.0218091011047363,1.0341222286224365,0.08634407073259354,-0.15510407090187073,0.1354876309633255,-0.10377771407365799,-0.9730446934700012
6.863688900000001,-1.027504801750183,1.0339373350143433,0.08637718111276627,-0.15464738011360168,0.14575979113578796,-0.1015859842300415,-0.9718634486198425
6.867899199999998,-1.027504801750183,1.0339373350143433,0.08637718111276627,-0.15464738011360168,0.14575979113578796,-0.1015859842300415,-0.9718634486198425
6.872340599999999,-1.033107042312622,1.033780574798584,0.08639122545719147,-0.15184199810028076,0.155475914478302,-0.10386170446872711,-0.9705585837364197
6.877812799999999,-1.033107042312622,1.033780574798584,0.08639122545719147,-0.15184199810028076,0.155475914478302,-0.10386170446872711,-0.9705585837364197
6.882312799999999,-1.0386489629745483,1.0336499214172363,0.08633820712566376,-0.14991657435894012,0.16632133722305298,-0.10385800153017044,-0.9690592288970947
6.8873376,-1.0440422296524048,1.0336010456085205,0.08615518361330032,-0.14965301752090454,0.17569921910762787,-0.1003379300236702,-0.967815101146698
6.8918932,-1.0440422296524048,1.0336010456085205,0.08615518361330032,-0.14965301752090454,0.17569921910762787,-0.1003379300236702,-0.967815101146698
6.8993707,-1.0493508577346802,1.03353750705719,0.08599606156349182,-0.1489025354385376,0.18363752961158752,-0.09819945693016052,-0.9666758179664612
6.904133400000001,-1.0544943809509277,1.0335386991500854,0.08564985543489456,-0.14835265278816223,0.1934303641319275,-0.09566329419612885,-0.9651035070419312
6.9087662000000005,-1.0544943809509277,1.0335386991500854,0.08564985543489456,-0.14835265278816223,0.1934303641319275,-0.09566329419612885,-0.9651035070419312
6.9138128000000005,-1.059470772743225,1.0334625244140625,0.08540942519903183,-0.14764083921909332,0.20207878947257996,-0.09448935091495514,-0.9635549783706665
6.918481699999999,-1.059470772743225,1.0334625244140625,0.08540942519903183,-0.14764083921909332,0.20207878947257996,-0.09448935091495514,-0.9635549783706665
6.922608899999998,-1.0642963647842407,1.033546805381775,0.08494924753904343,-0.1459127962589264,0.21148568391799927,-0.09275531023740768,-0.9619666934013367
6.9280676,-1.0642963647842407,1.033546805381775,0.08494924753904343,-0.1459127962589264,0.21148568391799927,-0.09275531023740768,-0.9619666934013367
6.933751299999999,-1.0689388513565063,1.0337285995483398,0.08440674841403961,-0.144705668091774,0.21876610815525055,-0.0910826176404953,-0.9606797695159912
6.937927799999999,-1.0735446214675903,1.0338854789733887,0.08394563943147659,-0.14425939321517944,0.22674067318439484,-0.08742500841617584,-0.9592365622520447
6.942992500000001,-1.0735446214675903,1.0338854789733887,0.08394563943147659,-0.14425939321517944,0.22674067318439484,-0.08742500841617584,-0.9592365622520447
6.948927800000002,-1.0779074430465698,1.0342048406600952,0.0833643227815628,-0.14313611388206482,0.23453322052955627,-0.08605317026376724,-0.9576539397239685
6.953902300000001,-1.0821199417114258,1.0345354080200195,0.08274537324905396,-0.13958704471588135,0.24256712198257446,-0.08688175678253174,-0.956100583076477
6.957823899999999,-1.0821199417114258,1.0345354080200195,0.08274537324905396,-0.13958704471588135,0.24256712198257446,-0.08688175678253174,-0.956100583076477
6.963727199999999,-1.0861855745315552,1.034861445426941,0.08198633044958115,-0.1386115849018097,0.24959082901477814,-0.08608664572238922,-0.9545053839683533
6.967882399999999,-1.0861855745315552,1.034861445426941,0.08198633044958115,-0.1386115849018097,0.24959082901477814,-0.08608664572238922,-0.9545053839683533
6.9726392000000015,-1.0900033712387085,1.0353087186813354,0.08123857527971268,-0.1373717486858368,0.25523266196250916,-0.08373980224132538,-0.9534007906913757
6.977917700000001,-1.0900033712387085,1.0353087186813354,0.08123857527971268,-0.1373717486858368,0.25523266196250916,-0.08373980224132538,-0.9534007906913757
6.982817800000001,-1.0937259197235107,1.035739541053772,0.08049973100423813,-0.13504421710968018,0.26263946294784546,-0.0852523073554039,-0.9515858292579651
6.987340600000001,-1.0971848964691162,1.036124587059021,0.07975341379642487,-0.13321061432361603,0.2686222195625305,-0.08661416172981262,-0.9500499963760376
6.9913261,-1.0971848964691162,1.036124587059021,0.07975341379642487,-0.13321061432361603,0.2686222195625305,-0.08661416172981262,-0.9500499963760376
6.996466,-1.1004266738891602,1.0365808010101318,0.07892835885286331,-0.1330459862947464,0.27365559339523315,-0.08528794348239899,-0.94875568151474
7.0008611,-1.1004266738891602,1.0365808010101318,0.07892835885286331,-0.1330459862947464,0.27365559339523315,-0.08528794348239899,-0.94875568151474
7.005529099999999,-1.1034218072891235,1.036934494972229,0.07814176380634308,-0.13178443908691406,0.2789834141731262,-0.08409962803125381,-0.9474853277206421
7.009444199999999,-1.1034218072891235,1.036934494972229,0.07814176380634308,-0.13178443908691406,0.2789834141731262,-0.08409962803125381,-0.9474853277206421
7.014828700000001,-1.106245994567871,1.0373224020004272,0.07742303609848022,-0.13059350848197937,0.2852214276790619,-0.08413088321685791,-0.9457886815071106
7.020201200000001,-1.106245994567871,1.0373224020004272,0.07742303609848022,-0.13059350848197937,0.2852214276790619,-0.08413088321685791,-0.9457886815071106
7.026276000000001,-1.1087768077850342,1.0377532243728638,0.07671557366847992,-0.12974503636360168,0.2884286642074585,-0.08223050087690353,-0.9450997114181519
7.0324411000000016,-1.1110888719558716,1.0381085872650146,0.07599645853042603,-0.12785498797893524,0.29268378019332886,-0.08209776878356934,-0.9440600872039795
7.036648999999999,-1.1132172346115112,1.0384494066238403,0.07528762519359589,-0.12756118178367615,0.2967381477355957,-0.08263131976127625,-0.942786693572998
7.0405397999999995,-1.1132172346115112,1.0384494066238403,0.07528762519359589,-0.12756118178367615,0.2967381477355957,-0.08263131976127625,-0.942786693572998
7.046846199999999,-1.115190863609314,1.0387896299362183,0.07457844167947769,-0.12626032531261444,0.3009861409664154,-0.08272106200456619,-0.9416065812110901
7.051295000000001,-1.115190863609314,1.0387896299362183,0.07457844167947769,-0.12626032531261444,0.3009861409664154,-0.08272106200456619,-0.9416065812110901
7.055735700000001,-1.1169252395629883,1.039151906967163,0.07393337041139603,-0.12694689631462097,0.3030149042606354,-0.08096965402364731,-0.9410156607627869
7.060308600000001,-1.1169252395629883,1.039151906967163,0.07393337041139603,-0.12694689631462097,0.3030149042606354,-0.08096965402364731,-0.9410156607627869
7.066698400000002,-1.1185411214828491,1.0393964052200317,0.07327122241258621,-0.12611229717731476,0.30631422996520996,-0.0816057100892067,-0.9400041699409485
7.070788899999998,-1.1199793815612793,1.0396977663040161,0.07271942496299744,-0.12466894090175629,0.30894410610198975,-0.08272498846054077,-0.9392378330230713
7.074974899999999,-1.1199793815612793,1.0396977663040161,0.07271942496299744,-0.12466894090175629,0.30894410610198975,-0.08272498846054077,-0.9392378330230713
7.080373100000001,-1.1212736368179321,1.0399402379989624,0.0722522959113121,-0.12388300150632858,0.3107367753982544,-0.08207815885543823,-0.9388072490692139
7.0849519999999995,-1.1212736368179321,1.0399402379989624,0.0722522959113121,-0.12388300150632858,0.3107367753982544,-0.08207815885543823,-0.9388072490692139
7.089040800000001,-1.1224254369735718,1.0401257276535034,0.07174838334321976,-0.12224943935871124,0.3140864670276642,-0.08400958776473999,-0.9377351403236389
7.093808099999999,-1.1224254369735718,1.0401257276535034,0.07174838334321976,-0.12224943935871124,0.3140864670276642,-0.08400958776473999,-0.9377351403236389
7.0989585,-1.1234900951385498,1.0403062105178833,0.07134798914194107,-0.12269236147403717,0.31480535864830017,-0.08462713658809662,-0.9373806118965149
7.103643700000001,-1.124314785003662,1.040400743484497,0.0710717961192131,-0.12299944460391998,0.31652504205703735,-0.08389236032962799,-0.9368272423744202
7.107718199999999,-1.124314785003662,1.040400743484497,0.0710717961192131,-0.12299944460391998,0.31652504205703735,-0.08389236032962799,-0.9368272423744202
7.113845700000001,-1.1249356269836426,1.0405080318450928,0.07072067260742188,-0.12173634022474289,0.31784504652023315,-0.08576533943414688,-0.9363755583763123
7.117706499999999,-1.1249356269836426,1.0405080318450928,0.07072067260742188,-0.12173634022474289,0.31784504652023315,-0.08576533943414688,-0.9363755583763123
7.121853,-1.125421166419983,1.0405067205429077,0.07052263617515564,-0.12049702554941177,0.31935906410217285,-0.08731921762228012,-0.9358769059181213
7.126277199999999,-1.125421166419983,1.0405067205429077,0.07052263617515564,-0.12049702554941177,0.31935906410217285,-0.08731921762228012,-0.9358769059181213
7.132783000000002,-1.1257013082504272,1.0405858755111694,0.0703553706407547,-0.12096681445837021,0.32052138447761536,-0.08574245870113373,-0.9355646967887878
7.1367256,-1.1258132457733154,1.0405950546264648,0.07021495699882507,-0.12058059126138687,0.32164767384529114,-0.08652139455080032,-0.9351562261581421
7.140389900000001,-1.1258132457733154,1.0405950546264648,0.07021495699882507,-0.12058059126138687,0.32164767384529114,-0.08652139455080032,-0.9351562261581421
7.1463026,-1.1257520914077759,1.040565848350525,0.07012751698493958,-0.1206418052315712,0.321826308965683,-0.08604105561971664,-0.9351311326026917
7.150397700000001,-1.1257520914077759,1.040565848350525,0.07012751698493958,-0.1206418052315712,0.321826308965683,-0.08604105561971664,-0.9351311326026917
7.1552706,-1.1255487203598022,1.0405259132385254,0.07008134573698044,-0.12076805531978607,0.32182228565216064,-0.08640728145837784,-0.9350825548171997
7.1600868,-1.1255487203598022,1.0405259132385254,0.07008134573698044,-0.12076805531978607,0.32182228565216064,-0.08640728145837784,-0.9350825548171997
7.1658402,-1.1251097917556763,1.04045569896698,0.07007431238889694,-0.12083031982183456,0.3205815255641937,-0.08816251903772354,-0.9353368282318115
7.170265800000001,-1.124600887298584,1.0403692722320557,0.07014232873916626,-0.12203953415155411,0.31928661465644836,-0.08776139467954636,-0.9356603622436523
7.174025800000001,-1.124600887298584,1.0403692722320557,0.07014232873916626,-0.12203953415155411,0.31928661465644836,-0.08776139467954636,-0.9356603622436523
7.179640699999998,-1.1239882707595825,1.040152668952942,0.07023923844099045,-0.12273144721984863,0.318646639585495,-0.08896096050739288,-0.935674786567688
7.183857099999999,-1.1239882707595825,1.040152668952942,0.07023923844099045,-0.12273144721984863,0.318646639585495,-0.08896096050739288,-0.935674786567688
7.187850299999999,-1.1232655048370361,1.0399959087371826,0.07039675861597061,-0.12113094329833984,0.3174263834953308,-0.09146347641944885,-0.9360567331314087
7.1918992,-1.1232655048370361,1.0399959087371826,0.07039675861597061,-0.12113094329833984,0.3174263834953308,-0.09146347641944885,-0.9360567331314087
7.199761400000002,-1.122361421585083,1.0397980213165283,0.07053965330123901,-0.12296397984027863,0.3155864477157593,-0.09081276506185532,-0.9365031719207764
7.204656300000002,-1.1215434074401855,1.0395642518997192,0.07082271575927734,-0.12389260530471802,0.3138122856616974,-0.09157993644475937,-0.9369021058082581
7.2095524000000015,-1.1215434074401855,1.0395642518997192,0.07082271575927734,-0.12389260530471802,0.3138122856616974,-0.09157993644475937,-0.9369021058082581
7.216355200000001,-1.1204630136489868,1.0393558740615845,0.0710725262761116,-0.12434379011392593,0.3125873804092407,-0.09345553815364838,-0.9370666742324829
7.220518100000001,-1.119386911392212,1.0390753746032715,0.07141655683517456,-0.12455826997756958,0.3102854788303375,-0.09394316375255585,-0.9377541542053223
7.224297900000002,-1.119386911392212,1.0390753746032715,0.07141655683517456,-0.12455826997756958,0.3102854788303375,-0.09394316375255585,-0.9377541542053223
7.229743000000001,-1.1181950569152832,1.038795828819275,0.07178014516830444,-0.1246473491191864,0.3088667094707489,-0.09534961730241776,-0.938068687915802
7.234419999999998,-1.1181950569152832,1.038795828819275,0.07178014516830444,-0.1246473491191864,0.3088667094707489,-0.09534961730241776,-0.938068687915802
7.240038499999999,-1.1168864965438843,1.0385346412658691,0.07210221886634827,-0.12467446178197861,0.30678895115852356,-0.09651292115449905,-0.9386278390884399
7.2463415000000015,-1.1155825853347778,1.0382803678512573,0.07246273010969162,-0.12673093378543854,0.30440184473991394,-0.0954609215259552,-0.9392369389533997
7.2505133,-1.1155825853347778,1.0382803678512573,0.07246273010969162,-0.12673093378543854,0.30440184473991394,-0.0954609215259552,-0.9392369389533997
7.2554086999999985,-1.1140724420547485,1.0379817485809326,0.07283052057027817,-0.1275988519191742,0.30209657549858093,-0.09535105526447296,-0.9398747086524963
7.264208200000001,-1.112570881843567,1.0377349853515625,0.07329385727643967,-0.12805475294589996,0.3000030219554901,-0.09658140689134598,-0.940357506275177
7.269759299999999,-1.1108800172805786,1.0374847650527954,0.07369821518659592,-0.12873859703540802,0.2972869575023651,-0.09690230339765549,-0.941093385219574
