time,x,y,z,qx,qy,qz,qw
6.137810100000003,-0.3011903464794159,1.078925371170044,0.08403438329696655,0.03378637880086899,0.06363976746797562,-0.036576587706804276,-0.9967300295829773
6.141893600000003,-0.30117371678352356,1.0788477659225464,0.08404088020324707,0.03357969969511032,0.06368853151798248,-0.036624327301979065,-0.9967321753501892
6.146507999999997,-0.30117371678352356,1.0788477659225464,0.08404088020324707,0.03357969969511032,0.06368853151798248,-0.036624327301979065,-0.9967321753501892
6.151704600000002,-0.30113542079925537,1.0787733793258667,0.08404761552810669,0.03351537510752678,0.06395172327756882,-0.03633754700422287,-0.9967278838157654
6.1555581,-0.30113542079925537,1.0787733793258667,0.08404761552810669,0.03351537510752678,0.06395172327756882,-0.03633754700422287,-0.9967278838157654
6.160012299999998,-0.301153302192688,1.0787134170532227,0.08405156433582306,0.03321654349565506,0.06361935287714005,-0.03635944426059723,-0.9967584013938904
6.167235099999999,-0.3011525571346283,1.0786566734313965,0.08404885232448578,0.0329466238617897,0.06367534399032593,-0.036253515630960464,-0.9967676997184753
6.170982600000002,-0.3011525571346283,1.0786566734313965,0.08404885232448578,0.0329466238617897,0.06367534399032593,-0.036253515630960464,-0.9967676997184753
6.1746646,-0.30115199089050293,1.0785688161849976,0.0840604305267334,0.03194672614336014,0.06394563615322113,-0.035951945930719376,-0.996793806552887
6.1787426,-0.30115199089050293,1.0785688161849976,0.0840604305267334,0.03194672614336014,0.06394563615322113,-0.035951945930719376,-0.996793806552887
6.183117899999999,-0.30113455653190613,1.0785157680511475,0.08403255045413971,0.0319662019610405,0.06405597925186157,-0.035829994827508926,-0.9967904686927795
6.187234500000002,-0.30113455653190613,1.0785157680511475,0.08403255045413971,0.0319662019610405,0.06405597925186157,-0.035829994827508926,-0.9967904686927795
6.191005500000003,-0.30113497376441956,1.0784587860107422,0.08401349186897278,0.031818363815546036,0.06405550241470337,-0.03565720468759537,-0.9968014359474182
6.194948500000002,-0.30113497376441956,1.0784587860107422,0.08401349186897278,0.031818363815546036,0.06405550241470337,-0.03565720468759537,-0.9968014359474182
6.199868100000003,-0.30114635825157166,1.0783964395523071,0.08399591594934464,0.03164305165410042,0.06409398466348648,-0.035471539944410324,-0.9968112111091614
6.203794299999998,-0.30114635825157166,1.0783964395523071,0.08399591594934464,0.03164305165410042,0.06409398466348648,-0.035471539944410324,-0.9968112111091614
6.207601199999999,-0.3011539578437805,1.078316569328308,0.08397325873374939,0.03154578059911728,0.06488371640443802,-0.034682128578424454,-0.9967910051345825
6.211973499999999,-0.3011539578437805,1.078316569328308,0.08397325873374939,0.03154578059911728,0.06488371640443802,-0.034682128578424454,-0.9967910051345825
6.216920299999998,-0.30122455954551697,1.0782595872879028,0.08395923674106598,0.030715076252818108,0.06511445343494415,-0.034850217401981354,-0.9967959523200989
6.221025300000001,-0.30122455954551697,1.0782595872879028,0.08395923674106598,0.030715076252818108,0.06511445343494415,-0.034850217401981354,-0.9967959523200989
6.224844900000001,-0.3012695908546448,1.0782171487808228,0.08392519503831863,0.030299793928861618,0.06522753834724426,-0.03464868292212486,-0.9968083500862122
6.230657000000001,-0.3012695908546448,1.0782171487808228,0.08392519503831863,0.030299793928861618,0.06522753834724426,-0.03464868292212486,-0.9968083500862122
6.2350973,-0.3013308048248291,1.0782238245010376,0.08389100432395935,0.031067941337823868,0.06515799462795258,-0.034991104155778885,-0.9967772364616394
6.2390966999999975,-0.3013308048248291,1.0782238245010376,0.08389100432395935,0.031067941337823868,0.06515799462795258,-0.034991104155778885,-0.9967772364616394
6.244138800000002,-0.30138707160949707,1.0781749486923218,0.08388549834489822,0.03042973391711712,0.06550940871238708,-0.03484594449400902,-0.9967790246009827
6.249888800000001,-0.30144059658050537,1.0781489610671997,0.0838702917098999,0.03031456470489502,0.06560267508029938,-0.03495229780673981,-0.9967727065086365
6.2537248000000005,-0.30144059658050537,1.0781489610671997,0.0838702917098999,0.03031456470489502,0.06560267508029938,-0.03495229780673981,-0.9967727065086365
6.2577453999999975,-0.3014504909515381,1.0781553983688354,0.08381054550409317,0.030294770374894142,0.06645367294549942,-0.03414289280772209,-0.9967449903488159
6.262292199999997,-0.3014504909515381,1.0781553983688354,0.08381054550409317,0.030294770374894142,0.06645367294549942,-0.03414289280772209,-0.9967449903488159
6.268332200000003,-0.30150872468948364,1.0781432390213013,0.08378861099481583,0.0301313865929842,0.06649452447891235,-0.034307051450014114,-0.9967414736747742
6.272563099999999,-0.30150872468948364,1.0781432390213013,0.08378861099481583,0.0301313865929842,0.06649452447891235,-0.034307051450014114,-0.9967414736747742
6.277245000000001,-0.3015625774860382,1.078135371208191,0.08377015590667725,0.030112573876976967,0.0665142759680748,-0.034504249691963196,-0.9967340230941772
6.282386299999999,-0.3016228973865509,1.0781315565109253,0.08374948054552078,0.030254870653152466,0.06653222441673279,-0.0344105064868927,-0.996731698513031
6.286536300000002,-0.3016228973865509,1.0781315565109253,0.08374948054552078,0.030254870653152466,0.06653222441673279,-0.0344105064868927,-0.996731698513031
6.290650499999998,-0.3016763925552368,1.0781278610229492,0.08369023352861404,0.02999846078455448,0.0666755735874176,-0.034636348485946655,-0.9967220425605774
6.295575200000002,-0.3016763925552368,1.0781278610229492,0.08369023352861404,0.02999846078455448,0.0666755735874176,-0.034636348485946655,-0.9967220425605774
6.3003868999999995,-0.30174538493156433,1.078142523765564,0.08365523815155029,0.030407797545194626,0.06688869744539261,-0.03472856804728508,-0.9966921806335449
6.3043549,-0.30174538493156433,1.078142523765564,0.08365523815155029,0.030407797545194626,0.06688869744539261,-0.03472856804728508,-0.9966921806335449
6.307947800000001,-0.30181214213371277,1.0781428813934326,0.08364269137382507,0.030540114268660545,0.06693728268146515,-0.034545186907052994,-0.9966912269592285
6.311606900000001,-0.30181214213371277,1.0781428813934326,0.08364269137382507,0.030540114268660545,0.06693728268146515,-0.034545186907052994,-0.9966912269592285
6.316449300000002,-0.30190131068229675,1.0781306028366089,0.08360332250595093,0.030908087268471718,0.06651820987462997,-0.03420700505375862,-0.9967195987701416
6.3204639,-0.30190131068229675,1.0781306028366089,0.08360332250595093,0.030908087268471718,0.06651820987462997,-0.03420700505375862,-0.9967195987701416
6.324648199999999,-0.3019648790359497,1.0781300067901611,0.08358123898506165,0.030787868425250053,0.06658167392015457,-0.03418988361954689,-0.9967197179794312
6.329577299999997,-0.3019648790359497,1.0781300067901611,0.08358123898506165,0.030787868425250053,0.06658167392015457,-0.03418988361954689,-0.9967197179794312
6.3343136000000015,-0.3021719753742218,1.078129529953003,0.08355937898159027,0.031016983091831207,0.06623920798301697,-0.03530516475439072,-0.9966964721679688
6.3401973,-0.3021719753742218,1.078129529953003,0.08355937898159027,0.031016983091831207,0.06623920798301697,-0.03530516475439072,-0.9966964721679688
6.345737200000002,-0.3022565245628357,1.0781219005584717,0.08351726830005646,0.03102288953959942,0.06604448705911636,-0.03510284423828125,-0.9967164397239685
6.3509806,-0.3023254871368408,1.0780994892120361,0.08352428674697876,0.030884210020303726,0.06616571545600891,-0.034256841987371445,-0.9967421293258667
6.355023299999999,-0.3023254871368408,1.0780994892120361,0.08352428674697876,0.030884210020303726,0.06616571545600891,-0.034256841987371445,-0.9967421293258667
6.359360700000003,-0.30232715606689453,1.0780974626541138,0.08350557833909988,0.031007178127765656,0.0648166835308075,-0.03435454145073891,-0.9968235492706299
6.366251200000001,-0.30242249369621277,1.0780919790267944,0.08349099010229111,0.030848339200019836,0.0648282915353775,-0.03422533720731735,-0.9968321919441223
6.370511200000003,-0.30242249369621277,1.0780919790267944,0.08349099010229111,0.030848339200019836,0.0648282915353775,-0.03422533720731735,-0.9968321919441223
6.374330299999997,-0.3025277554988861,1.0780894756317139,0.08348720520734787,0.030531762167811394,0.06502102315425873,-0.034518368542194366,-0.996819257736206
6.378683700000003,-0.3025277554988861,1.0780894756317139,0.08348720520734787,0.030531762167811394,0.06502102315425873,-0.034518368542194366,-0.996819257736206
6.383050500000003,-0.3026333749294281,1.078081488609314,0.0834781676530838,0.03056587465107441,0.06515198945999146,-0.03450116142630577,-0.996810257434845
6.3872710999999995,-0.3026333749294281,1.078081488609314,0.0834781676530838,0.03056587465107441,0.06515198945999146,-0.03450116142630577,-0.996810257434845
6.3909521,-0.30277538299560547,1.0780845880508423,0.0834561362862587,0.030447471886873245,0.06508297473192215,-0.034352466464042664,-0.9968234896659851
6.394777400000002,-0.30277538299560547,1.0780845880508423,0.0834561362862587,0.030447471886873245,0.06508297473192215,-0.034352466464042664,-0.9968234896659851
6.400477199999997,-0.30301326513290405,1.0780185461044312,0.08345794677734375,0.029143797233700752,0.06738975644111633,-0.0339239239692688,-0.9967238306999207
6.404391099999998,-0.30301326513290405,1.0780185461044312,0.08345794677734375,0.029143797233700752,0.06738975644111633,-0.0339239239692688,-0.9967238306999207
6.4081811,-0.30314600467681885,1.0780105590820312,0.0834459662437439,0.029720479622483253,0.06745175272226334,-0.03431633859872818,-0.9966892004013062
6.412609000000003,-0.30314600467681885,1.0780105590820312,0.0834459662437439,0.029720479622483253,0.06745175272226334,-0.03431633859872818,-0.9966892004013062
6.417514400000002,-0.3033149242401123,1.0779848098754883,0.08338136970996857,0.029139071702957153,0.0673498660326004,-0.03476472198963165,-0.9966977834701538
6.4212469,-0.3033149242401123,1.0779848098754883,0.08338136970996857,0.029139071702957153,0.0673498660326004,-0.03476472198963165,-0.9966977834701538
6.425130500000002,-0.3034230172634125,1.0779577493667603,0.08334104716777802,0.02899394929409027,0.06760790199041367,-0.03483040630817413,-0.9966822266578674
6.429730499999998,-0.3034230172634125,1.0779577493667603,0.08334104716777802,0.02899394929409027,0.06760790199041367,-0.03483040630817413,-0.9966822266578674
6.434133700000004,-0.30348458886146545,1.0779531002044678,0.08327285200357437,0.02915297821164131,0.06850596517324448,-0.034134067595005035,-0.9966403841972351
6.437977199999999,-0.30348458886146545,1.0779531002044678,0.08327285200357437,0.02915297821164131,0.06850596517324448,-0.034134067595005035,-0.9966403841972351
6.441481199999998,-0.30362626910209656,1.0779486894607544,0.08320855349302292,0.029391292482614517,0.06845254451036453,-0.03478098660707474,-0.9966146945953369
6.446383699999998,-0.30362626910209656,1.0779486894607544,0.08320855349302292,0.029391292482614517,0.06845254451036453,-0.03478098660707474,-0.9966146945953369
6.451613199999997,-0.3037514388561249,1.0778883695602417,0.08318670839071274,0.028698593378067017,0.06886054575443268,-0.034605130553245544,-0.9966128468513489
6.456371099999998,-0.3037514388561249,1.0778883695602417,0.08318670839071274,0.028698593378067017,0.06886054575443268,-0.034605130553245544,-0.9966128468513489
6.461056499999998,-0.3038928508758545,1.0778999328613281,0.08311811834573746,0.0303292665630579,0.06688626855611801,-0.0354766882956028,-0.9966683387756348
6.467569099999999,-0.30401936173439026,1.0778577327728271,0.08306550979614258,0.030384326353669167,0.0670231506228447,-0.03543549031019211,-0.996658980846405
6.471401999999998,-0.30401936173439026,1.0778577327728271,0.08306550979614258,0.030384326353669167,0.0670231506228447,-0.03543549031019211,-0.996658980846405
6.476011999999997,-0.3042773902416229,1.0777033567428589,0.08302860707044601,0.029172442853450775,0.0689343586564064,-0.03477536886930466,-0.9965880513191223
6.480677100000001,-0.3042773902416229,1.0777033567428589,0.08302860707044601,0.029172442853450775,0.0689343586564064,-0.03477536886930466,-0.9965880513191223
6.485466299999999,-0.3043961226940155,1.0776172876358032,0.08299008011817932,0.030072735622525215,0.06910685449838638,-0.03386522829532623,-0.9965806603431702
6.490144899999997,-0.3045060336589813,1.0775586366653442,0.08293300867080688,0.029894482344388962,0.0691487267613411,-0.033811334520578384,-0.9965850114822388
6.494557499999999,-0.3045060336589813,1.0775586366653442,0.08293300867080688,0.029894482344388962,0.0691487267613411,-0.033811334520578384,-0.9965850114822388
6.499881700000003,-0.30463486909866333,1.0774775743484497,0.08286568522453308,0.029072431847453117,0.06962604075670242,-0.03419274091720581,-0.9965630173683167
6.503964199999999,-0.30463486909866333,1.0774775743484497,0.08286568522453308,0.029072431847453117,0.06962604075670242,-0.03419274091720581,-0.9965630173683167
6.507562100000001,-0.3047550320625305,1.0774396657943726,0.0828193724155426,0.02850452810525894,0.06971123814582825,-0.03492080047726631,-0.9965482354164124
6.511605699999997,-0.3047550320625305,1.0774396657943726,0.0828193724155426,0.02850452810525894,0.06971123814582825,-0.03492080047726631,-0.9965482354164124
6.517073600000003,-0.30486416816711426,1.0773757696151733,0.08276259899139404,0.02839825302362442,0.06985470652580261,-0.03503350168466568,-0.9965373277664185
6.520969800000003,-0.30486416816711426,1.0773757696151733,0.08276259899139404,0.02839825302362442,0.06985470652580261,-0.03503350168466568,-0.9965373277664185
6.524569200000002,-0.3049651086330414,1.0772758722305298,0.08269064128398895,0.02868535742163658,0.07013166695833206,-0.0347367562353611,-0.9965200424194336
6.5295593000000025,-0.3049651086330414,1.0772758722305298,0.08269064128398895,0.02868535742163658,0.07013166695833206,-0.0347367562353611,-0.9965200424194336
6.534512100000001,-0.3050615191459656,1.0771983861923218,0.08263813704252243,0.028697926551103592,0.07029470056295395,-0.03477469086647034,-0.9965068697929382
6.539438099999998,-0.3050615191459656,1.0771983861923218,0.08263813704252243,0.028697926551103592,0.07029470056295395,-0.03477469086647034,-0.9965068697929382
6.544943400000001,-0.30514833331108093,1.0770940780639648,0.08257950097322464,0.02934747189283371,0.07035494595766068,-0.034014709293842316,-0.9965099692344666
6.5502574,-0.30524513125419617,1.0770254135131836,0.08251966536045074,0.029122598469257355,0.07033051550388336,-0.03429964557290077,-0.9965084791183472
6.5553422999999995,-0.30524513125419617,1.0770254135131836,0.08251966536045074,0.029122598469257355,0.07033051550388336,-0.03429964557290077,-0.9965084791183472
6.560779600000004,-0.3053421676158905,1.0769400596618652,0.08246359974145889,0.029200976714491844,0.0704188346862793,-0.03459713235497475,-0.9964896440505981
6.567437699999999,-0.30551812052726746,1.0768871307373047,0.08238280564546585,0.028900543227791786,0.06956455856561661,-0.03418398275971413,-0.9965726733207703
6.5715979,-0.30551812052726746,1.0768871307373047,0.08238280564546585,0.028900543227791786,0.06956455856561661,-0.03418398275971413,-0.9965726733207703
6.575716,-0.30563944578170776,1.0768054723739624,0.08230538666248322,0.028850898146629333,0.07042017579078674,-0.034635238349437714,-0.9964984059333801
6.580702500000001,-0.30563944578170776,1.0768054723739624,0.08230538666248322,0.028850898146629333,0.07042017579078674,-0.034635238349437714,-0.9964984059333801
6.585931000000002,-0.30570706725120544,1.0767427682876587,0.0822438895702362,0.02869836427271366,0.07057035714387894,-0.034664906561374664,-0.9964911341667175
6.590570999999997,-0.30580800771713257,1.0766264200210571,0.08215629309415817,0.028719229623675346,0.07046380639076233,-0.03551057353615761,-0.9964683651924133
6.5949314,-0.30580800771713257,1.0766264200210571,0.08215629309415817,0.028719229623675346,0.07046380639076233,-0.03551057353615761,-0.9964683651924133
6.6001519,-0.3058728873729706,1.0765821933746338,0.08209194242954254,0.028391603380441666,0.07065800577402115,-0.03557093068957329,-0.9964617490768433
6.6041922,-0.3058728873729706,1.0765821933746338,0.08209194242954254,0.028391603380441666,0.07065800577402115,-0.03557093068957329,-0.9964617490768433
6.608329699999999,-0.30596810579299927,1.0765291452407837,0.08202502876520157,0.02801252342760563,0.071046844124794,-0.03548562899231911,-0.9964478611946106
6.6125343,-0.30596810579299927,1.0765291452407837,0.08202502876520157,0.02801252342760563,0.071046844124794,-0.03548562899231911,-0.9964478611946106
6.617174499999997,-0.30603301525115967,1.0764925479888916,0.08193609118461609,0.027717838063836098,0.07115406543016434,-0.03578546270728111,-0.9964378476142883
6.621175899999997,-0.30603301525115967,1.0764925479888916,0.08193609118461609,0.027717838063836098,0.07115406543016434,-0.03578546270728111,-0.9964378476142883
6.6253764,-0.30609816312789917,1.0764765739440918,0.08186177909374237,0.02758399397134781,0.07138825953006744,-0.03613758459687233,-0.9964120984077454
6.630181700000001,-0.30609816312789917,1.0764765739440918,0.08186177909374237,0.02758399397134781,0.07138825953006744,-0.03613758459687233,-0.9964120984077454
6.6356204000000005,-0.3061544895172119,1.076468586921692,0.08179844170808792,0.027697289362549782,0.07152529060840607,-0.03626372665166855,-0.9963945150375366
6.640718200000002,-0.3062154948711395,1.076470136642456,0.08172371238470078,0.027683231979608536,0.07165461778640747,-0.036360934376716614,-0.9963819980621338
6.644595799999998,-0.3062154948711395,1.076470136642456,0.08172371238470078,0.027683231979608536,0.07165461778640747,-0.036360934376716614,-0.9963819980621338
6.650269299999998,-0.30626821517944336,1.0764849185943604,0.0816342905163765,0.02769029699265957,0.07179663330316544,-0.03658723831176758,-0.9963633418083191
6.654448799999997,-0.30626821517944336,1.0764849185943604,0.0816342905163765,0.02769029699265957,0.07179663330316544,-0.03658723831176758,-0.9963633418083191
6.658102300000003,-0.30630213022232056,1.0765089988708496,0.08155933767557144,0.028256872668862343,0.07169882208108902,-0.03670194372534752,-0.9963503479957581
6.662640799999998,-0.30630213022232056,1.0765089988708496,0.08155933767557144,0.028256872668862343,0.07169882208108902,-0.03670194372534752,-0.9963503479957581
6.668614699999999,-0.3063322603702545,1.0765126943588257,0.08145856857299805,0.028425486758351326,0.07147917151451111,-0.036502569913864136,-0.9963685274124146
6.6730698,-0.3063589334487915,1.0765224695205688,0.08137781172990799,0.028393233194947243,0.0714753195643425,-0.03635494038462639,-0.9963752031326294
6.676575700000001,-0.3063589334487915,1.0765224695205688,0.08137781172990799,0.028393233194947243,0.0714753195643425,-0.03635494038462639,-0.9963752031326294
6.680428900000003,-0.3063589334487915,1.0765224695205688,0.08137781172990799,0.028393233194947243,0.0714753195643425,-0.03635494038462639,-0.9963752031326294
6.6844329999999985,-0.306389182806015,1.0765284299850464,0.08131279796361923,0.028547750785946846,0.07153123617172241,-0.03620627894997597,-0.9963721632957458
6.688775700000001,-0.306389182806015,1.0765284299850464,0.08131279796361923,0.028547750785946846,0.07153123617172241,-0.03620627894997597,-0.9963721632957458
6.692861700000002,-0.30644282698631287,1.076552391052246,0.08123262226581573,0.028573239222168922,0.07157230377197266,-0.036204222589731216,-0.9963685870170593
6.696977600000004,-0.30644282698631287,1.076552391052246,0.08123262226581573,0.028573239222168922,0.07157230377197266,-0.036204222589731216,-0.9963685870170593
6.7021017,-0.3064843416213989,1.0766220092773438,0.08115867525339127,0.028163930401206017,0.07163641601800919,-0.03552166745066643,-0.9964001774787903
6.707475299999999,-0.30655041337013245,1.0766500234603882,0.08109207451343536,0.028285007923841476,0.07175317406654358,-0.03515161573886871,-0.9964014291763306
6.711299600000004,-0.30655041337013245,1.0766500234603882,0.08109207451343536,0.028285007923841476,0.07175317406654358,-0.03515161573886871,-0.9964014291763306
6.717735900000001,-0.30661651492118835,1.076661229133606,0.08101541548967361,0.028480231761932373,0.07169707864522934,-0.03508362919092178,-0.996402382850647
6.7222133,-0.30661651492118835,1.076661229133606,0.08101541548967361,0.028480231761932373,0.07169707864522934,-0.03508362919092178,-0.996402382850647
6.726995000000002,-0.3066917359828949,1.0766494274139404,0.08094847202301025,0.028716880828142166,0.07167650759220123,-0.03468116745352745,-0.996411144733429
6.732861300000003,-0.3067784309387207,1.0766652822494507,0.08089496195316315,0.028972361236810684,0.07200244069099426,-0.034727178514003754,-0.9963786005973816
6.737307999999999,-0.3067784309387207,1.0766652822494507,0.08089496195316315,0.028972361236810684,0.07200244069099426,-0.034727178514003754,-0.9963786005973816
6.741379600000002,-0.306861937046051,1.0766699314117432,0.08082730323076248,0.02932499162852764,0.07218378037214279,-0.034780703485012054,-0.996353268623352
6.750042399999998,-0.3069324195384979,1.0766781568527222,0.08075777441263199,0.029118582606315613,0.072341687977314,-0.034692101180553436,-0.9963510632514954
6.755161600000001,-0.3069324195384979,1.0766781568527222,0.08075777441263199,0.029118582606315613,0.072341687977314,-0.034692101180553436,-0.9963510632514954
6.760152400000003,-0.3069949746131897,1.0767015218734741,0.08070588856935501,0.02921784669160843,0.07246390730142593,-0.034660499542951584,-0.996340274810791
6.766528899999997,-0.3070504665374756,1.0767161846160889,0.08063088357448578,0.029394160956144333,0.07274622470140457,-0.03473929688334465,-0.9963118433952332
6.770588400000001,-0.3070504665374756,1.0767161846160889,0.08063088357448578,0.029394160956144333,0.07274622470140457,-0.03473929688334465,-0.9963118433952332
6.7744693,-0.3070383071899414,1.076767921447754,0.08051254600286484,0.03013547509908676,0.07148057222366333,-0.03499068692326546,-0.9963724613189697
6.7782160000000005,-0.3070383071899414,1.076767921447754,0.08051254600286484,0.03013547509908676,0.07148057222366333,-0.03499068692326546,-0.9963724613189697
6.7842423000000025,-0.3071219325065613,1.0767637491226196,0.08044806867837906,0.030068552121520042,0.07145636528730392,-0.03475981950759888,-0.9963842630386353
6.7885499,-0.3071219325065613,1.0767637491226196,0.08044806867837906,0.030068552121520042,0.07145636528730392,-0.03475981950759888,-0.9963842630386353
6.793374700000001,-0.30720987915992737,1.076792597770691,0.08040188997983932,0.030188243836164474,0.07125095278024673,-0.03496411070227623,-0.9963882565498352
6.799110800000001,-0.3072296380996704,1.076859712600708,0.08027540147304535,0.030439559370279312,0.07246925681829453,-0.034130506217479706,-0.9963216185569763
6.803061499999998,-0.3072296380996704,1.076859712600708,0.08027540147304535,0.030439559370279312,0.07246925681829453,-0.034130506217479706,-0.9963216185569763
6.8076434000000035,-0.30729618668556213,1.076888918876648,0.08022169768810272,0.030437806621193886,0.07241778820753098,-0.0344020240008831,-0.996316134929657
6.8114086,-0.30729618668556213,1.076888918876648,0.08022169768810272,0.030437806621193886,0.07241778820753098,-0.0344020240008831,-0.996316134929657
6.817975799999999,-0.30735814571380615,1.076907753944397,0.08017323911190033,0.030241498723626137,0.07229512929916382,-0.03465012088418007,-0.9963223338127136
6.821884099999998,-0.30735814571380615,1.076907753944397,0.08017323911190033,0.030241498723626137,0.07229512929916382,-0.03465012088418007,-0.9963223338127136
6.826131400000001,-0.307394415140152,1.0769193172454834,0.08013821393251419,0.03015841543674469,0.07228204607963562,-0.03454085439443588,-0.9963296055793762
6.8303905,-0.307394415140152,1.0769193172454834,0.08013821393251419,0.03015841543674469,0.07228204607963562,-0.03454085439443588,-0.9963296055793762
6.8357162,-0.3074236214160919,1.076920747756958,0.08012031763792038,0.030135877430438995,0.07225964963436127,-0.03444492816925049,-0.9963352680206299
6.840495699999998,-0.30744463205337524,1.0769169330596924,0.080120749771595,0.030477145686745644,0.07231322675943375,-0.03397882729768753,-0.9963370561599731
6.844540100000003,-0.30744463205337524,1.0769169330596924,0.080120749771595,0.030477145686745644,0.07231322675943375,-0.03397882729768753,-0.9963370561599731
6.850677300000001,-0.3074764311313629,1.076922059059143,0.08009716868400574,0.03028365969657898,0.07230094820261002,-0.03393137827515602,-0.9963454008102417
6.854604999999999,-0.3074764311313629,1.076922059059143,0.08009716868400574,0.03028365969657898,0.07230094820261002,-0.03393137827515602,-0.9963454008102417
6.8582696,-0.3075196444988251,1.0769524574279785,0.08008580654859543,0.030034264549613,0.0720001831650734,-0.03370862826704979,-0.9963823556900024
6.861876899999999,-0.3075196444988251,1.0769524574279785,0.08008580654859543,0.030034264549613,0.0720001831650734,-0.03370862826704979,-0.9963823556900024
6.8668467000000035,-0.3076384663581848,1.076920747756958,0.08011849224567413,0.029241446405649185,0.07360111176967621,-0.033372893929481506,-0.996300220489502
6.871186100000003,-0.3076384663581848,1.076920747756958,0.08011849224567413,0.029241446405649185,0.07360111176967621,-0.033372893929481506,-0.996300220489502
6.875886200000004,-0.3076731264591217,1.0769325494766235,0.0801067054271698,0.02919818088412285,0.07356489449739456,-0.03335682302713394,-0.9963046908378601
6.879983500000002,-0.3076731264591217,1.0769325494766235,0.0801067054271698,0.02919818088412285,0.07356489449739456,-0.03335682302713394,-0.9963046908378601
6.886267000000004,-0.307695209980011,1.0769327878952026,0.08011145889759064,0.029156731441617012,0.07354986667633057,-0.03325147181749344,-0.9963105916976929
6.8908732000000015,-0.3076342046260834,1.0769795179367065,0.0800744891166687,0.030187038704752922,0.07192790508270264,-0.03339127451181412,-0.996393620967865
6.8944221,-0.3076342046260834,1.0769795179367065,0.0800744891166687,0.030187038704752922,0.07192790508270264,-0.03339127451181412,-0.996393620967865
6.900072299999998,-0.3076305687427521,1.0769827365875244,0.08007334917783737,0.030341465026140213,0.0719829797744751,-0.03280477598309517,-0.9964044094085693
6.904147199999997,-0.3076305687427521,1.0769827365875244,0.08007334917783737,0.030341465026140213,0.0719829797744751,-0.03280477598309517,-0.9964044094085693
6.907775700000002,-0.3076725900173187,1.077012538909912,0.08007894456386566,0.0300765261054039,0.07186060398817062,-0.03303529694676399,-0.9964137077331543
6.9118806999999975,-0.3076725900173187,1.077012538909912,0.08007894456386566,0.0300765261054039,0.07186060398817062,-0.03303529694676399,-0.9964137077331543
6.917404599999998,-0.3077591061592102,1.0769996643066406,0.08010850101709366,0.029290206730365753,0.07354304194450378,-0.03264763206243515,-0.9963271021842957
6.921535400000003,-0.3077591061592102,1.0769996643066406,0.08010850101709366,0.029290206730365753,0.07354304194450378,-0.03264763206243515,-0.9963271021842957
6.925976300000002,-0.30780845880508423,1.0770446062088013,0.08010124415159225,0.029067836701869965,0.07324700057506561,-0.03289613127708435,-0.9963472485542297
6.930325600000003,-0.30780845880508423,1.0770446062088013,0.08010124415159225,0.029067836701869965,0.07324700057506561,-0.03289613127708435,-0.9963472485542297
6.936487100000001,-0.30784717202186584,1.077099084854126,0.08009139448404312,0.029348058626055717,0.07342852652072906,-0.0331905335187912,-0.9963159561157227
6.940717499999998,-0.30776455998420715,1.0771698951721191,0.08005533367395401,0.029936067759990692,0.07160419970750809,-0.03369439020752907,-0.996414303779602
6.944642600000002,-0.30776455998420715,1.0771698951721191,0.08005533367395401,0.029936067759990692,0.07160419970750809,-0.03369439020752907,-0.996414303779602
6.950529600000003,-0.3077603876590729,1.077214002609253,0.08003483712673187,0.029932362958788872,0.07151646167039871,-0.033897556364536285,-0.9964137673377991
6.954516300000002,-0.3077603876590729,1.077214002609253,0.08003483712673187,0.029932362958788872,0.07151646167039871,-0.033897556364536285,-0.9964137673377991
6.959375600000001,-0.30781248211860657,1.0772380828857422,0.08003886044025421,0.029534533619880676,0.07294666022062302,-0.033645402640104294,-0.9963304996490479
6.965795999999997,-0.30781248211860657,1.0772380828857422,0.08003886044025421,0.029534533619880676,0.07294666022062302,-0.033645402640104294,-0.9963304996490479
6.970914399999998,-0.30779606103897095,1.077285647392273,0.08002671599388123,0.029750710353255272,0.07283606380224228,-0.03378787636756897,-0.9963274002075195
6.975566499999999,-0.3078555762767792,1.077319622039795,0.08002263307571411,0.029630666598677635,0.0719311386346817,-0.03425228223204613,-0.9963808655738831
6.9803183,-0.3078555762767792,1.077319622039795,0.08002263307571411,0.029630666598677635,0.0719311386346817,-0.03425228223204613,-0.9963808655738831
6.985647300000004,-0.3078541159629822,1.0773558616638184,0.08002761006355286,0.02964462712407112,0.07188989222049713,-0.034207988530397415,-0.9963849186897278
6.990365799999999,-0.3078579902648926,1.0773779153823853,0.08004755526781082,0.029790863394737244,0.07186038792133331,-0.034192945808172226,-0.9963832497596741
6.994413899999998,-0.3078579902648926,1.0773779153823853,0.08004755526781082,0.029790863394737244,0.07186038792133331,-0.034192945808172226,-0.9963832497596741
7.0002793000000025,-0.3078685402870178,1.0774214267730713,0.08002919703722,0.030103720724582672,0.0716891959309578,-0.03447623923420906,-0.9963763356208801
7.004224499999999,-0.3078685402870178,1.0774214267730713,0.08002919703722,0.030103720724582672,0.0716891959309578,-0.03447623923420906,-0.9963763356208801
7.007961100000003,-0.30780458450317383,1.0774579048156738,0.08000835031270981,0.030075382441282272,0.07253766804933548,-0.03408484533429146,-0.9963292479515076
7.011783700000002,-0.30780458450317383,1.0774579048156738,0.08000835031270981,0.030075382441282272,0.07253766804933548,-0.03408484533429146,-0.9963292479515076
