time,x,y,z,qx,qy,qz,qw
7.132783000000002,-0.5929502248764038,1.1778106689453125,0.29799991846084595,0.08301502466201782,0.29829731583595276,0.0004961008671671152,-0.9508559703826904
7.1367256,-0.5952600240707397,1.1789891719818115,0.2979121804237366,0.08356547355651855,0.30103760957717896,0.0012702326057478786,-0.949942946434021
7.140389900000001,-0.5952600240707397,1.1789891719818115,0.2979121804237366,0.08356547355651855,0.30103760957717896,0.0012702326057478786,-0.949942946434021
7.1463026,-0.5971625447273254,1.1800446510314941,0.29774147272109985,0.08435872942209244,0.3038143813610077,0.0017804912058636546,-0.9489875435829163
7.150397700000001,-0.5971625447273254,1.1800446510314941,0.29774147272109985,0.08435872942209244,0.3038143813610077,0.0017804912058636546,-0.9489875435829163
7.1552706,-0.5988550186157227,1.180974006652832,0.2975810468196869,0.08560037612915039,0.3058856129646301,0.0021493909880518913,-0.9482098817825317
7.1600868,-0.5988550186157227,1.180974006652832,0.2975810468196869,0.08560037612915039,0.3058856129646301,0.0021493909880518913,-0.9482098817825317
7.1658402,-0.6002886295318604,1.1819725036621094,0.2973500192165375,0.08636631816625595,0.3071996569633484,0.0033709746785461903,-0.9477120041847229
7.170265800000001,-0.6013760566711426,1.1827787160873413,0.29711252450942993,0.08781217038631439,0.3091281056404114,0.005074006970971823,-0.9469441175460815
7.174025800000001,-0.6013760566711426,1.1827787160873413,0.29711252450942993,0.08781217038631439,0.3091281056404114,0.005074006970971823,-0.9469441175460815
7.179640699999998,-0.6020845174789429,1.183493733406067,0.29676830768585205,0.08815746754407883,0.31068986654281616,0.0049842591397464275,-0.9464011788368225
7.183857099999999,-0.6020845174789429,1.183493733406067,0.29676830768585205,0.08815746754407883,0.31068986654281616,0.0049842591397464275,-0.9464011788368225
7.187850299999999,-0.6025600433349609,1.1841206550598145,0.2963895797729492,0.0902785062789917,0.3110766112804413,0.007638611830770969,-0.9460564851760864
7.1918992,-0.6025600433349609,1.1841206550598145,0.2963895797729492,0.0902785062789917,0.3110766112804413,0.007638611830770969,-0.9460564851760864
7.199761400000002,-0.602674663066864,1.1846317052841187,0.2960365116596222,0.09039675444364548,0.3116801977157593,0.007429215591400862,-0.9458481669425964
7.204656300000002,-0.6024397015571594,1.1849972009658813,0.2956022024154663,0.09061004966497421,0.3111022114753723,0.007944407872855663,-0.9460138082504272
7.2095524000000015,-0.6024397015571594,1.1849972009658813,0.2956022024154663,0.09061004966497421,0.3111022114753723,0.007944407872855663,-0.9460138082504272
7.216355200000001,-0.6019551157951355,1.185235619544983,0.2951958179473877,0.09187407046556473,0.3111870288848877,0.010328489355742931,-0.9458410143852234
7.220518100000001,-0.6010853052139282,1.185370922088623,0.2947567403316498,0.09214404225349426,0.3103616535663605,0.011590679176151752,-0.9460713267326355
7.224297900000002,-0.6010853052139282,1.185370922088623,0.2947567403316498,0.09214404225349426,0.3103616535663605,0.011590679176151752,-0.9460713267326355
7.229743000000001,-0.5999101996421814,1.1853909492492676,0.29427042603492737,0.09286796301603317,0.3088424801826477,0.012555994093418121,-0.946485161781311
7.234419999999998,-0.5999101996421814,1.1853909492492676,0.29427042603492737,0.09286796301603317,0.3088424801826477,0.012555994093418121,-0.946485161781311
7.240038499999999,-0.5986378192901611,1.1852803230285645,0.2938659191131592,0.09179610759019852,0.308346152305603,0.014077366329729557,-0.9467301368713379
7.2463415000000015,-0.5970826148986816,1.185070514678955,0.2933824360370636,0.09244117140769958,0.3072865605354309,0.015339820645749569,-0.9469922780990601
7.2505133,-0.5970826148986816,1.185070514678955,0.2933824360370636,0.09244117140769958,0.3072865605354309,0.015339820645749569,-0.9469922780990601
7.2554086999999985,-0.5952533483505249,1.1847859621047974,0.29293110966682434,0.0917096734046936,0.3057050108909607,0.01655803620815277,-0.9475546479225159
7.264208200000001,-0.5932230353355408,1.1844218969345093,0.2923968434333801,0.0920923501253128,0.3025059103965759,0.018110457807779312,-0.9485152959823608
7.269759299999999,-0.5912010669708252,1.183927297592163,0.29195570945739746,0.09037870168685913,0.3018803894519806,0.019551578909158707,-0.948850691318512
7.273608699999999,-0.5912010669708252,1.183927297592163,0.29195570945739746,0.09037870168685913,0.3018803894519806,0.019551578909158707,-0.948850691318512
7.282597900000001,-0.5889055132865906,1.1834548711776733,0.29142454266548157,0.08980804681777954,0.3000030815601349,0.020480353385210037,-0.9494805335998535
7.2864273000000015,-0.5863548517227173,1.182926058769226,0.2908850312232971,0.08975192159414291,0.297931045293808,0.02023729868233204,-0.9501432776451111
7.290217799999999,-0.5863548517227173,1.182926058769226,0.2908850312232971,0.08975192159414291,0.297931045293808,0.02023729868233204,-0.9501432776451111
7.298726700000001,-0.5835731625556946,1.1822470426559448,0.2902430295944214,0.0898023173213005,0.29636678099632263,0.022163482382893562,-0.9505846500396729
7.3030676,-0.5805791616439819,1.181515097618103,0.28965267539024353,0.08899515867233276,0.29462599754333496,0.021933715790510178,-0.9512068033218384
7.306708200000001,-0.5805791616439819,1.181515097618103,0.28965267539024353,0.08899515867233276,0.29462599754333496,0.021933715790510178,-0.9512068033218384
7.3125847,-0.5773516297340393,1.1807843446731567,0.28902295231819153,0.08766542375087738,0.2917359471321106,0.0209244005382061,-0.9522432684898376
7.3166378000000005,-0.5773516297340393,1.1807843446731567,0.28902295231819153,0.08766542375087738,0.2917359471321106,0.0209244005382061,-0.9522432684898376
7.320478700000001,-0.5740081071853638,1.1798337697982788,0.28836461901664734,0.0886472836136818,0.2877931594848633,0.022999655455350876,-0.9533036947250366
7.326526899999999,-0.5740081071853638,1.1798337697982788,0.28836461901664734,0.0886472836136818,0.2877931594848633,0.022999655455350876,-0.9533036947250366
7.3324798,-0.5703779458999634,1.178911805152893,0.28775840997695923,0.08761510252952576,0.2848565876483917,0.023384295403957367,-0.9542711973190308
7.337030499999999,-0.5664856433868408,1.177877426147461,0.28709056973457336,0.087454654276371,0.28161129355430603,0.023845858871936798,-0.9552372694015503
7.340442600000001,-0.5664856433868408,1.177877426147461,0.28709056973457336,0.087454654276371,0.28161129355430603,0.023845858871936798,-0.9552372694015503
7.3481971999999995,-0.5624806880950928,1.1767995357513428,0.2864861488342285,0.0862082988023758,0.2765931487083435,0.024416478350758553,-0.9568011164665222
7.352957300000002,-0.5582968592643738,1.1756185293197632,0.2858668267726898,0.08501393347978592,0.27253666520118713,0.024744508787989616,-0.9580627083778381
7.356869900000001,-0.5582968592643738,1.1756185293197632,0.2858668267726898,0.08501393347978592,0.27253666520118713,0.024744508787989616,-0.9580627083778381
7.362737300000001,-0.5539004802703857,1.174437403678894,0.285262793302536,0.0827183872461319,0.2679934799671173,0.02472911961376667,-0.9595444798469543
7.366610499999998,-0.5539004802703857,1.174437403678894,0.285262793302536,0.0827183872461319,0.2679934799671173,0.02472911961376667,-0.9595444798469543
7.370677200000001,-0.5494045615196228,1.1731878519058228,0.28465214371681213,0.08099664002656937,0.2628876864910126,0.026333320885896683,-0.9610599875450134
7.374159099999998,-0.5494045615196228,1.1731878519058228,0.28465214371681213,0.08099664002656937,0.2628876864910126,0.026333320885896683,-0.9610599875450134
7.380030400000001,-0.5446977615356445,1.1719729900360107,0.2840375304222107,0.07869470864534378,0.2583082318305969,0.026228198781609535,-0.9624947905540466
7.383951900000001,-0.5446977615356445,1.1719729900360107,0.2840375304222107,0.07869470864534378,0.2583082318305969,0.026228198781609535,-0.9624947905540466
7.3879055000000005,-0.5400086045265198,1.1707682609558105,0.28340253233909607,0.07688988000154495,0.25300952792167664,0.02933019958436489,-0.9639574885368347
7.391597800000001,-0.5400086045265198,1.1707682609558105,0.28340253233909607,0.07688988000154495,0.25300952792167664,0.02933019958436489,-0.9639574885368347
7.396603300000001,-0.5350974798202515,1.169461965560913,0.2826901376247406,0.07526379078626633,0.2488379180431366,0.029511353000998497,-0.965165376663208
7.400747399999998,-0.5350974798202515,1.169461965560913,0.2826901376247406,0.07526379078626633,0.2488379180431366,0.029511353000998497,-0.965165376663208
7.405545099999999,-0.5300928354263306,1.168136477470398,0.2819536626338959,0.07202651351690292,0.24364697933197021,0.0293121300637722,-0.9667415618896484
7.4094064,-0.5300928354263306,1.168136477470398,0.2819536626338959,0.07202651351690292,0.24364697933197021,0.0293121300637722,-0.9667415618896484
7.415220400000001,-0.5249157547950745,1.1667883396148682,0.2811278700828552,0.07022438198328018,0.23845240473747253,0.028594132512807846,-0.9681897759437561
7.4201575,-0.5195176005363464,1.1653413772583008,0.28028401732444763,0.06888660788536072,0.2325359284877777,0.02769058756530285,-0.9697499871253967
7.424076699999999,-0.5195176005363464,1.1653413772583008,0.28028401732444763,0.06888660788536072,0.2325359284877777,0.02769058756530285,-0.9697499871253967
7.429669899999999,-0.5140434503555298,1.1639796495437622,0.2793271839618683,0.06652230769395828,0.22691740095615387,0.027890870347619057,-0.9712390899658203
7.434905200000001,-0.5140434503555298,1.1639796495437622,0.2793271839618683,0.06652230769395828,0.22691740095615387,0.027890870347619057,-0.9712390899658203
7.440065599999999,-0.5082536339759827,1.1625733375549316,0.2782822549343109,0.06501753628253937,0.2212090939283371,0.027916627004742622,-0.9726561903953552
7.450031600000001,-0.502583384513855,1.1611298322677612,0.27719417214393616,0.0627722516655922,0.2138412594795227,0.029337067157030106,-0.974407970905304
7.455226399999999,-0.4965255558490753,1.159764289855957,0.27604514360427856,0.059827905148267746,0.2070559710264206,0.027795493602752686,-0.9761024117469788
7.4604777,-0.4965255558490753,1.159764289855957,0.27604514360427856,0.059827905148267746,0.2070559710264206,0.027795493602752686,-0.9761024117469788
7.4667166,-0.4902987480163574,1.1584234237670898,0.27477017045021057,0.05812458693981171,0.19971168041229248,0.028459185734391212,-0.9777151942253113
7.4707451,-0.4840328097343445,1.1570006608963013,0.27338680624961853,0.05569804087281227,0.19166989624500275,0.028803085908293724,-0.9794543981552124
7.474485700000001,-0.4840328097343445,1.1570006608963013,0.27338680624961853,0.05569804087281227,0.19166989624500275,0.028803085908293724,-0.9794543981552124
7.481365899999998,-0.47767704725265503,1.1555862426757812,0.27196553349494934,0.05304480716586113,0.18390610814094543,0.028876954689621925,-0.9810866117477417
7.4867969,-0.4712508022785187,1.1542657613754272,0.2703911066055298,0.05064104124903679,0.17678770422935486,0.02731766551733017,-0.9825657606124878
7.490546,-0.4712508022785187,1.1542657613754272,0.2703911066055298,0.05064104124903679,0.17678770422935486,0.02731766551733017,-0.9825657606124878
7.495480800000001,-0.4648025333881378,1.1529295444488525,0.26881736516952515,0.04843148589134216,0.1684645563364029,0.027507390826940536,-0.9841328859329224
7.499686299999999,-0.4648025333881378,1.1529295444488525,0.26881736516952515,0.04843148589134216,0.1684645563364029,0.027507390826940536,-0.9841328859329224
7.503452399999999,-0.45834895968437195,1.1516615152359009,0.26716411113739014,0.04608366638422012,0.1610809564590454,0.026758898049592972,-0.9855014681816101
7.5071023000000014,-0.45834895968437195,1.1516615152359009,0.26716411113739014,0.04608366638422012,0.1610809564590454,0.026758898049592972,-0.9855014681816101
7.5125799,-0.4519243836402893,1.1505430936813354,0.2654237449169159,0.04088865965604782,0.15357695519924164,0.024793900549411774,-0.9869790077209473
7.5170857999999985,-0.4519243836402893,1.1505430936813354,0.2654237449169159,0.04088865965604782,0.15357695519924164,0.024793900549411774,-0.9869790077209473
7.521174400000001,-0.44535669684410095,1.1493585109710693,0.26362109184265137,0.03870454803109169,0.14686319231987,0.02374664507806301,-0.9881139993667603
7.524929200000001,-0.44535669684410095,1.1493585109710693,0.26362109184265137,0.03870454803109169,0.14686319231987,0.02374664507806301,-0.9881139993667603
7.530059799999998,-0.43884456157684326,1.1482746601104736,0.26172348856925964,0.035918667912483215,0.13970054686069489,0.023572111502289772,-0.9892613887786865
7.5342220000000015,-0.43884456157684326,1.1482746601104736,0.26172348856925964,0.035918667912483215,0.13970054686069489,0.023572111502289772,-0.9892613887786865
7.538644100000001,-0.4324032664299011,1.1472176313400269,0.259741872549057,0.03376973047852516,0.130991593003273,0.021932436153292656,-0.9905654191970825
7.5475197000000005,-0.425994873046875,1.1462724208831787,0.2576855421066284,0.03233484551310539,0.12357617914676666,0.021855158731341362,-0.9915673732757568
7.5517406000000005,-0.425994873046875,1.1462724208831787,0.2576855421066284,0.03233484551310539,0.12357617914676666,0.021855158731341362,-0.9915673732757568
7.5562425000000015,-0.4195445775985718,1.145424246788025,0.25547441840171814,0.029753051698207855,0.11611573398113251,0.020320096984505653,-0.9925820231437683
7.560568699999999,-0.4195445775985718,1.145424246788025,0.25547441840171814,0.029753051698207855,0.11611573398113251,0.020320096984505653,-0.9925820231437683
7.5655521,-0.41318362951278687,1.1446070671081543,0.253328412771225,0.02916036546230316,0.10780618339776993,0.019648412242531776,-0.9935500025749207
7.5702987,-0.4069012403488159,1.1438630819320679,0.2510822117328644,0.026458024978637695,0.09968223422765732,0.01838218979537487,-0.9944976568222046
7.5740772,-0.4069012403488159,1.1438630819320679,0.2510822117328644,0.026458024978637695,0.09968223422765732,0.01838218979537487,-0.9944976568222046
7.579699799999998,-0.40075090527534485,1.1432294845581055,0.2488042116165161,0.024717748165130615,0.09154558181762695,0.016418905928730965,-0.9953586459159851
7.584074899999999,-0.40075090527534485,1.1432294845581055,0.2488042116165161,0.024717748165130615,0.09154558181762695,0.016418905928730965,-0.9953586459159851
7.5886923,-0.39464423060417175,1.142678141593933,0.24641859531402588,0.02335602417588234,0.08449751883745193,0.014109685085713863,-0.9960500001907349
7.592433999999999,-0.39464423060417175,1.142678141593933,0.24641859531402588,0.02335602417588234,0.08449751883745193,0.014109685085713863,-0.9960500001907349
7.5984848,-0.38872408866882324,1.1421879529953003,0.24407488107681274,0.0209200456738472,0.07719942182302475,0.011984727345407009,-0.9967241883277893
7.603374799999999,-0.3829539716243744,1.141843318939209,0.24173542857170105,0.019162345677614212,0.06963782757520676,0.009599871933460236,-0.997342050075531
7.6068891999999995,-0.3829539716243744,1.141843318939209,0.24173542857170105,0.019162345677614212,0.06963782757520676,0.009599871933460236,-0.997342050075531
7.613480000000001,-0.3773944079875946,1.1415833234786987,0.23945224285125732,0.0172243844717741,0.06313811987638474,0.008062361739575863,-0.9978236556053162
7.6176318,-0.3773944079875946,1.1415833234786987,0.23945224285125732,0.0172243844717741,0.06313811987638474,0.008062361739575863,-0.9978236556053162
7.6217253,-0.37199127674102783,1.141411542892456,0.23711462318897247,0.016183922067284584,0.0561659075319767,0.0072952392511069775,-0.9982635974884033
7.628247199999999,-0.37199127674102783,1.141411542892456,0.23711462318897247,0.016183922067284584,0.0561659075319767,0.0072952392511069775,-0.9982635974884033
7.633022299999999,-0.36665377020835876,1.1413137912750244,0.23478470742702484,0.014720373786985874,0.04930868372321129,0.004909980110824108,-0.9986630082130432
7.6370132,-0.36163216829299927,1.1413328647613525,0.23245975375175476,0.012875109910964966,0.044020310044288635,0.0020763883367180824,-0.9989455342292786
7.640833500000001,-0.36163216829299927,1.1413328647613525,0.23245975375175476,0.012875109910964966,0.044020310044288635,0.0020763883367180824,-0.9989455342292786
7.646660899999999,-0.3566990792751312,1.141379952430725,0.23010781407356262,0.012143350206315517,0.03742734715342522,-0.00036831226316280663,-0.9992255568504333
7.6522533,-0.3566990792751312,1.141379952430725,0.23010781407356262,0.012143350206315517,0.03742734715342522,-0.00036831226316280663,-0.9992255568504333
7.657156200000001,-0.3519675135612488,1.1415423154830933,0.22773106396198273,0.012011607177555561,0.030816979706287384,-0.0013791393721476197,-0.9994519352912903
7.664449899999999,-0.3474366366863251,1.1417640447616577,0.22537076473236084,0.010691187344491482,0.024849122390151024,-0.0031595975160598755,-0.9996291399002075
7.669393600000001,-0.34307152032852173,1.1420278549194336,0.2230999767780304,0.010703282430768013,0.019648859277367592,-0.005138937849551439,-0.9997364282608032
7.673428199999998,-0.34307152032852173,1.1420278549194336,0.2230999767780304,0.010703282430768013,0.019648859277367592,-0.005138937849551439,-0.9997364282608032
7.680916999999999,-0.3389613628387451,1.1424044370651245,0.22083987295627594,0.009945209138095379,0.013572921976447105,-0.007134012877941132,-0.9998329877853394
7.68662,-0.33509352803230286,1.1428159475326538,0.2185424417257309,0.009965594857931137,0.008504744619131088,-0.008939170278608799,-0.9998742938041687
7.690659200000001,-0.33509352803230286,1.1428159475326538,0.2185424417257309,0.009965594857931137,0.008504744619131088,-0.008939170278608799,-0.9998742938041687
7.696973699999999,-0.3313649594783783,1.1432303190231323,0.21639862656593323,0.009540632367134094,0.0016715244855731726,-0.010638285428285599,-0.9998965859413147
7.7008603,-0.3313649594783783,1.1432303190231323,0.21639862656593323,0.009540632367134094,0.0016715244855731726,-0.010638285428285599,-0.9998965859413147
7.705055700000001,-0.3280423879623413,1.1438313722610474,0.2144429236650467,0.00942835584282875,-0.003467021742835641,-0.011964651755988598,-0.9998779892921448
7.708770800000002,-0.3280423879623413,1.1438313722610474,0.2144429236650467,0.00942835584282875,-0.003467021742835641,-0.011964651755988598,-0.9998779892921448
7.712601399999999,-0.3249552845954895,1.1444203853607178,0.21246689558029175,0.010293886065483093,-0.0065507302060723305,-0.013296282850205898,-0.9998372197151184
7.716700600000001,-0.3249552845954895,1.1444203853607178,0.21246689558029175,0.010293886065483093,-0.0065507302060723305,-0.013296282850205898,-0.9998372197151184
7.720692999999999,-0.3221782445907593,1.1449916362762451,0.21076764166355133,0.010564340278506279,-0.011122510768473148,-0.01813342794775963,-0.9997178912162781
7.7244531,-0.3221782445907593,1.1449916362762451,0.21076764166355133,0.010564340278506279,-0.011122510768473148,-0.01813342794775963,-0.9997178912162781
7.729255499999999,-0.31968745589256287,1.1456239223480225,0.20909911394119263,0.00987257156521082,-0.01543445885181427,-0.021051011979579926,-0.9996104836463928
7.733217900000001,-0.31968745589256287,1.1456239223480225,0.20909911394119263,0.00987257156521082,-0.01543445885181427,-0.021051011979579926,-0.9996104836463928
7.736996199999998,-0.31722381711006165,1.146289348602295,0.20750510692596436,0.010389472357928753,-0.018122002482414246,-0.021095236763358116,-0.9995592832565308
7.740566100000001,-0.31722381711006165,1.146289348602295,0.20750510692596436,0.010389472357928753,-0.018122002482414246,-0.021095236763358116,-0.9995592832565308
7.745430000000001,-0.3151131570339203,1.1469454765319824,0.20606070756912231,0.012086235918104649,-0.022332027554512024,-0.021769892424345016,-0.9994405508041382
7.7494745,-0.3151131570339203,1.1469454765319824,0.20606070756912231,0.012086235918104649,-0.022332027554512024,-0.021769892424345016,-0.9994405508041382
7.7533276,-0.31312164664268494,1.1476719379425049,0.20465205609798431,0.012009263969957829,-0.02567550167441368,-0.023116817697882652,-0.9993309378623962
7.7570755999999985,-0.31312164664268494,1.1476719379425049,0.20465205609798431,0.012009263969957829,-0.02567550167441368,-0.023116817697882652,-0.9993309378623962
7.762502400000001,-0.31133323907852173,1.1482528448104858,0.20334729552268982,0.011729017831385136,-0.029400402680039406,-0.02483697235584259,-0.9991903305053711
7.767095100000001,-0.31133323907852173,1.1482528448104858,0.20334729552268982,0.011729017831385136,-0.029400402680039406,-0.02483697235584259,-0.9991903305053711
7.771048200000001,-0.3098125159740448,1.1489980220794678,0.20212990045547485,0.01292493101209402,-0.03251946344971657,-0.02333458885550499,-0.9991151094436646
7.7745224,-0.3098125159740448,1.1489980220794678,0.20212990045547485,0.01292493101209402,-0.03251946344971657,-0.02333458885550499,-0.9991151094436646
7.7789929,-0.30842921137809753,1.1496514081954956,0.2010066956281662,0.014240177348256111,-0.035550955682992935,-0.023918109014630318,-0.9989801645278931
7.783157300000001,-0.30842921137809753,1.1496514081954956,0.2010066956281662,0.014240177348256111,-0.035550955682992935,-0.023918109014630318,-0.9989801645278931
7.7866667,-0.3073233664035797,1.150289535522461,0.19996827840805054,0.0160513985902071,-0.03754645958542824,-0.022665679454803467,-0.9989088773727417
7.7903815000000005,-0.3073233664035797,1.150289535522461,0.19996827840805054,0.0160513985902071,-0.03754645958542824,-0.022665679454803467,-0.9989088773727417
7.799299700000001,-0.30651599168777466,1.1509723663330078,0.19909770786762238,0.016874823719263077,-0.04194267466664314,-0.024716367945075035,-0.9986717104911804
7.803499499999999,-0.3056786060333252,1.1517142057418823,0.19814902544021606,0.018783656880259514,-0.0456378199160099,-0.02387382835149765,-0.9984961152076721
7.807101000000001,-0.3056786060333252,1.1517142057418823,0.19814902544021606,0.018783656880259514,-0.0456378199160099,-0.02387382835149765,-0.9984961152076721
7.812154999999999,-0.30528226494789124,1.1523711681365967,0.19750963151454926,0.01936953328549862,-0.04777897149324417,-0.02429703250527382,-0.9983745217323303
7.816693800000001,-0.30528226494789124,1.1523711681365967,0.19750963151454926,0.01936953328549862,-0.04777897149324417,-0.02429703250527382,-0.9983745217323303
7.820416700000001,-0.30502575635910034,1.1530991792678833,0.19701403379440308,0.022180311381816864,-0.05025588348507881,-0.022597895935177803,-0.9982343912124634
7.824256,-0.30502575635910034,1.1530991792678833,0.19701403379440308,0.022180311381816864,-0.05025588348507881,-0.022597895935177803,-0.9982343912124634
7.8301617,-0.30503615736961365,1.1537601947784424,0.19658654928207397,0.021935760974884033,-0.05084231495857239,-0.02325875125825405,-0.9981948733329773
7.8351813,-0.30503615736961365,1.1537601947784424,0.19658654928207397,0.021935760974884033,-0.05084231495857239,-0.02325875125825405,-0.9981948733329773
7.8399652,-0.3051809072494507,1.1544010639190674,0.19630876183509827,0.023438850417733192,-0.05183548480272293,-0.023729445412755013,-0.9980985522270203
7.8442943,-0.3051809072494507,1.1544010639190674,0.19630876183509827,0.023438850417733192,-0.05183548480272293,-0.023729445412755013,-0.9980985522270203
7.8502721,-0.3054752051830292,1.1549874544143677,0.19618399441242218,0.025462482124567032,-0.052465129643678665,-0.021762926131486893,-0.9980608820915222
7.8557516,-0.3061077296733856,1.1555275917053223,0.19626042246818542,0.026444673538208008,-0.053414832800626755,-0.022906476631760597,-0.9979593753814697
7.860256300000001,-0.3061077296733856,1.1555275917053223,0.19626042246818542,0.026444673538208008,-0.053414832800626755,-0.022906476631760597,-0.9979593753814697
7.866660099999999,-0.3068576157093048,1.1560407876968384,0.196360781788826,0.026939868927001953,-0.0536409392952919,-0.022162657231092453,-0.9979507923126221
7.870586600000001,-0.30763617157936096,1.1565393209457397,0.19668255746364594,0.028775110840797424,-0.05353481322526932,-0.02256973832845688,-0.997896134853363
7.874380499999999,-0.30763617157936096,1.1565393209457397,0.19668255746364594,0.028775110840797424,-0.05353481322526932,-0.02256973832845688,-0.997896134853363
7.882357300000001,-0.30868765711784363,1.156888723373413,0.19697518646717072,0.029349835589528084,-0.053511086851358414,-0.02199544571340084,-0.9978934526443481
7.8874130000000005,-0.3096204102039337,1.1573121547698975,0.1974077671766281,0.029796479269862175,-0.05219156667590141,-0.020703347399830818,-0.9979777932167053
7.891392699999999,-0.3096204102039337,1.1573121547698975,0.1974077671766281,0.029796479269862175,-0.05219156667590141,-0.020703347399830818,-0.9979777932167053
7.9026678000000015,-0.3117755949497223,1.1579669713974,0.19842921197414398,0.031480081379413605,-0.051365435123443604,-0.01973053440451622,-0.9979887008666992
7.9065964,-0.3117755949497223,1.1579669713974,0.19842921197414398,0.031480081379413605,-0.051365435123443604,-0.01973053440451622,-0.9979887008666992
7.911660800000002,-0.3117755949497223,1.1579669713974,0.19842921197414398,0.031480081379413605,-0.051365435123443604,-0.01973053440451622,-0.9979887008666992
7.9167483,-0.31293773651123047,1.1582231521606445,0.1989799588918686,0.032189540565013885,-0.05052540451288223,-0.01959633268415928,-0.9980115294456482
7.921945500000001,-0.3140930235385895,1.1583693027496338,0.19946682453155518,0.03314601257443428,-0.04934658482670784,-0.01907265931367874,-0.9980494379997253
7.9263512999999985,-0.3140930235385895,1.1583693027496338,0.19946682453155518,0.03314601257443428,-0.04934658482670784,-0.01907265931367874,-0.9980494379997253
7.9353289,-0.3154265880584717,1.1584621667861938,0.20014147460460663,0.03454556688666344,-0.04638070613145828,-0.017630288377404213,-0.9981706738471985
7.940026300000001,-0.3165961802005768,1.1585311889648438,0.20067624747753143,0.03491375595331192,-0.04431271553039551,-0.016070783138275146,-0.9982781410217285
7.949298099999998,-0.31770071387290955,1.1585514545440674,0.2012011855840683,0.03595428541302681,-0.04441630840301514,-0.014917195774614811,-0.9982544779777527
7.953882699999999,-0.31889262795448303,1.158496618270874,0.2017073929309845,0.0368291474878788,-0.04324831813573837,-0.015468142926692963,-0.9982655644416809
7.9576017,-0.31889262795448303,1.158496618270874,0.2017073929309845,0.0368291474878788,-0.04324831813573837,-0.015468142926692963,-0.9982655644416809
7.963451999999998,-0.3200562596321106,1.1583423614501953,0.2022470235824585,0.03764227777719498,-0.042838204652071,-0.01399756595492363,-0.998274564743042
7.9674008999999995,-0.3200562596321106,1.1583423614501953,0.2022470235824585,0.03764227777719498,-0.042838204652071,-0.01399756595492363,-0.998274564743042
7.972208100000001,-0.3211432993412018,1.1582163572311401,0.20271427929401398,0.037765320390462875,-0.04161626845598221,-0.013967982493340969,-0.9983220100402832
7.9824065000000015,-0.32218506932258606,1.158046007156372,0.20317669212818146,0.0393390990793705,-0.041542500257492065,-0.013017469085752964,-0.9982771277427673
7.986984900000001,-0.32328855991363525,1.1578069925308228,0.20371322333812714,0.03919756039977074,-0.04034530371427536,-0.011973932385444641,-0.9983448386192322
7.9905636,-0.32328855991363525,1.1578069925308228,0.20371322333812714,0.03919756039977074,-0.04034530371427536,-0.011973932385444641,-0.9983448386192322
7.9961144000000015,-0.32421520352363586,1.157616376876831,0.20415908098220825,0.04013264924287796,-0.04054756835103035,-0.009746154770255089,-0.9983237981796265
8.000167,-0.32421520352363586,1.157616376876831,0.20415908098220825,0.04013264924287796,-0.04054756835103035,-0.009746154770255089,-0.9983237981796265
8.0040009,-0.32520055770874023,1.1573506593704224,0.20466956496238708,0.0400303453207016,-0.03825406730175018,-0.008694539777934551,-0.9984281063079834
8.0073031,-0.32520055770874023,1.1573506593704224,0.20466956496238708,0.0400303453207016,-0.03825406730175018,-0.008694539777934551,-0.9984281063079834
8.0143249,-0.32617825269699097,1.15703284740448,0.20518836379051208,0.03940538316965103,-0.0391014888882637,-0.008951233699917793,-0.998417854309082
8.0182679,-0.32617825269699097,1.15703284740448,0.20518836379051208,0.03940538316965103,-0.0391014888882637,-0.008951233699917793,-0.998417854309082
8.022949899999999,-0.3270704448223114,1.15680992603302,0.20561331510543823,0.03891455754637718,-0.03733757883310318,-0.007812947034835815,-0.9985142350196838
8.032404399999999,-0.3279573917388916,1.156508207321167,0.20608973503112793,0.039842184633016586,-0.036177657544612885,-0.005219256971031427,-0.9985371828079224
8.036171600000001,-0.32901036739349365,1.1562083959579468,0.20654623210430145,0.038223639130592346,-0.0356314443051815,-0.006917982827872038,-0.9986098408699036
8.0395892,-0.32901036739349365,1.1562083959579468,0.20654623210430145,0.038223639130592346,-0.0356314443051815,-0.006917982827872038,-0.9986098408699036
8.046181599999999,-0.32980790734291077,1.156024694442749,0.20695018768310547,0.03791571408510208,-0.03471857309341431,-0.004103083163499832,-0.9986692070960999
8.0516746,-0.32980790734291077,1.156024694442749,0.20695018768310547,0.03791571408510208,-0.03471857309341431,-0.004103083163499832,-0.9986692070960999
8.0565889,-0.33061808347702026,1.1557780504226685,0.20739831030368805,0.038421593606472015,-0.033276598900556564,-0.002347866538912058,-0.9987046718597412
8.0643863,-0.3314642906188965,1.155569314956665,0.20777937769889832,0.03801640123128891,-0.03297819569706917,-0.0033894076477736235,-0.998727023601532
8.0683031,-0.3314642906188965,1.155569314956665,0.20777937769889832,0.03801640123128891,-0.03297819569706917,-0.0033894076477736235,-0.998727023601532
8.0728062,-0.3322960138320923,1.1553422212600708,0.20814324915409088,0.03766084462404251,-0.031316302716732025,-0.003490909468382597,-0.9987937211990356
8.080726199999999,-0.3330877125263214,1.155169129371643,0.20845182240009308,0.03764623403549194,-0.030190519988536835,-0.0038175350055098534,-0.9988277554512024
