time,x,y,z,qx,qy,qz,qw
6.8719646999999995,-0.07003317773342133,0.6531444787979126,0.6452773213386536,0.003013425273820758,0.06606777012348175,-0.0002067247696686536,-0.9978106617927551
6.8763027999999995,-0.07003317773342133,0.6531444787979126,0.6452773213386536,0.003013425273820758,0.06606777012348175,-0.0002067247696686536,-0.9978106617927551
6.880935599999999,-0.0700305700302124,0.6531460881233215,0.6452767848968506,0.0030872782226651907,0.06601983308792114,-0.00016866061196196824,-0.9978135824203491
6.8846948999999995,-0.0700305700302124,0.6531460881233215,0.6452767848968506,0.0030872782226651907,0.06601983308792114,-0.00016866061196196824,-0.9978135824203491
6.888853399999999,-0.07002107053995132,0.6531467437744141,0.6452653408050537,0.0032430370338261127,0.06592853367328644,5.426824282039888e-05,-0.9978190660476685
6.8935895999999985,-0.07002107053995132,0.6531467437744141,0.6452653408050537,0.0032430370338261127,0.06592853367328644,5.426824282039888e-05,-0.9978190660476685
6.897820399999999,-0.07000454515218735,0.6531572937965393,0.6452629566192627,0.0034159780479967594,0.06557140499353409,-0.00016895537555683404,-0.997842013835907
6.9017363,-0.07000454515218735,0.6531572937965393,0.6452629566192627,0.0034159780479967594,0.06557140499353409,-0.00016895537555683404,-0.997842013835907
6.9054609,-0.07002555578947067,0.6531393527984619,0.6452745795249939,0.0032423646189272404,0.06593546271324158,0.00013540606596507132,-0.997818648815155
6.909621699999999,-0.07002555578947067,0.6531393527984619,0.6452745795249939,0.0032423646189272404,0.06593546271324158,0.00013540606596507132,-0.997818648815155
6.917318199999999,-0.07004468142986298,0.6531110405921936,0.645287275314331,0.0037292640190571547,0.06578131765127182,0.0005935814115218818,-0.9978269338607788
6.922395099999999,-0.07002538442611694,0.6531392931938171,0.6452878713607788,0.0030949602369219065,0.06601116806268692,-4.222066854708828e-05,-0.9978141188621521
6.928121299999999,-0.07002538442611694,0.6531392931938171,0.6452878713607788,0.0030949602369219065,0.06601116806268692,-4.222066854708828e-05,-0.9978141188621521
6.933715299999999,-0.07002073526382446,0.6531423926353455,0.6452664136886597,0.0032398151233792305,0.06594668328762054,8.591385267209262e-05,-0.9978179335594177
6.938642699999999,-0.07001674920320511,0.6531465649604797,0.6452756524085999,0.0030948391649872065,0.06606824696063995,-0.00010403580381534994,-0.9978103637695312
6.943463999999999,-0.07001674920320511,0.6531465649604797,0.6452756524085999,0.0030948391649872065,0.06606824696063995,-0.00010403580381534994,-0.9978103637695312
6.947923699999999,-0.07001285254955292,0.6531456708908081,0.645261287689209,0.0032060113735497,0.06598703563213348,2.636093267938122e-05,-0.9978153705596924
6.951919299999998,-0.07001285254955292,0.6531456708908081,0.645261287689209,0.0032060113735497,0.06598703563213348,2.636093267938122e-05,-0.9978153705596924
6.956251399999999,-0.07001575827598572,0.6531432867050171,0.6452763080596924,0.0030499729327857494,0.06608299165964127,-0.00020554702496156096,-0.9978095293045044
6.962053999999998,-0.07001575827598572,0.6531432867050171,0.6452763080596924,0.0030499729327857494,0.06608299165964127,-0.00020554702496156096,-0.9978095293045044
6.9674935,-0.07002050429582596,0.653143584728241,0.6452680826187134,0.0031443980988115072,0.06596211344003677,-1.1215252925467212e-05,-0.9978171586990356
6.9718640999999995,-0.07002352923154831,0.6531419157981873,0.6452684998512268,0.003150331322103739,0.06598493456840515,-1.1603547136473935e-05,-0.997815728187561
6.976905499999999,-0.07002352923154831,0.6531419157981873,0.6452684998512268,0.003150331322103739,0.06598493456840515,-1.1603547136473935e-05,-0.997815728187561
6.981119999999999,-0.07002509385347366,0.6531515717506409,0.6452722549438477,0.0030060173012316227,0.06607723981142044,-6.907846545800567e-05,-0.9978100061416626
6.984667999999999,-0.07002509385347366,0.6531515717506409,0.6452722549438477,0.0030060173012316227,0.06607723981142044,-6.907846545800567e-05,-0.9978100061416626
6.9886925999999985,-0.06997507065534592,0.6531302332878113,0.6453197002410889,0.003331693122163415,0.06683643162250519,0.0004114643670618534,-0.9977583289146423
6.993195699999999,-0.06997507065534592,0.6531302332878113,0.6453197002410889,0.003331693122163415,0.06683643162250519,0.0004114643670618534,-0.9977583289146423
6.997192699999999,-0.06997460126876831,0.6531354784965515,0.6453273296356201,0.003252933267503977,0.06693048030138016,0.00023737071023788303,-0.99775230884552
7.0009931000000005,-0.06997460126876831,0.6531354784965515,0.6453273296356201,0.003252933267503977,0.06693048030138016,0.00023737071023788303,-0.99775230884552
7.004991800000001,-0.07001915574073792,0.6531524658203125,0.6452802419662476,0.0029943236149847507,0.0660545751452446,-0.0001350224920315668,-0.997811496257782
7.0094832,-0.07001915574073792,0.6531524658203125,0.6452802419662476,0.0029943236149847507,0.0660545751452446,-0.0001350224920315668,-0.997811496257782
7.013964700000001,-0.07001708447933197,0.6531420946121216,0.6452882885932922,0.003005106933414936,0.06608040630817413,-0.00024507040507160127,-0.9978097677230835
7.017950600000001,-0.07001708447933197,0.6531420946121216,0.6452882885932922,0.003005106933414936,0.06608040630817413,-0.00024507040507160127,-0.9978097677230835
7.022180799999999,-0.06998828798532486,0.6531431078910828,0.645311176776886,0.0030604794155806303,0.06547511368989944,-0.00028593206661753356,-0.9978495240211487
7.026877399999998,-0.06998828798532486,0.6531431078910828,0.645311176776886,0.0030604794155806303,0.06547511368989944,-0.00028593206661753356,-0.9978495240211487
7.030644799999999,-0.06998773664236069,0.6531481146812439,0.645309567451477,0.003031772328540683,0.06545507907867432,-0.00025074058794416487,-0.9978509545326233
7.0341872999999975,-0.06998773664236069,0.6531481146812439,0.645309567451477,0.003031772328540683,0.06545507907867432,-0.00025074058794416487,-0.9978509545326233
7.038505799999998,-0.07002066820859909,0.6531432867050171,0.645283043384552,0.00313327694311738,0.06584036350250244,-3.089396386712906e-06,-0.9978252649307251
7.0427339,-0.07002066820859909,0.6531432867050171,0.645283043384552,0.00313327694311738,0.06584036350250244,-3.089396386712906e-06,-0.9978252649307251
7.0470579,-0.07002028822898865,0.6531469821929932,0.6452866196632385,0.0029647566843777895,0.06610175222158432,-0.00023609551135450602,-0.9978085160255432
7.0508714,-0.07002028822898865,0.6531469821929932,0.6452866196632385,0.0029647566843777895,0.06610175222158432,-0.00023609551135450602,-0.9978085160255432
7.055135899999998,-0.0699961856007576,0.6531543135643005,0.6452860236167908,0.0032285128254443407,0.06577997654676437,-0.0004003386711701751,-0.9978289008140564
7.059761199999999,-0.0699961856007576,0.6531543135643005,0.6452860236167908,0.0032285128254443407,0.06577997654676437,-0.0004003386711701751,-0.9978289008140564
7.063887299999999,-0.06998423486948013,0.6531404256820679,0.6453149914741516,0.003048612968996167,0.06561368703842163,-0.0002928068570327014,-0.9978404641151428
7.0674839999999985,-0.06998423486948013,0.6531404256820679,0.6453149914741516,0.003048612968996167,0.06561368703842163,-0.0002928068570327014,-0.9978404641151428
7.071911699999999,-0.06997787952423096,0.6531406044960022,0.6453083753585815,0.002984056482091546,0.0656873807311058,-0.00027909368509426713,-0.9978357553482056
7.076438399999999,-0.06997787952423096,0.6531406044960022,0.6453083753585815,0.002984056482091546,0.0656873807311058,-0.00027909368509426713,-0.9978357553482056
7.080714199999997,-0.07001348584890366,0.6531475782394409,0.6452845931053162,0.002919413149356842,0.066135473549366,-0.00018326904682908207,-0.9978064298629761
7.0846885,-0.07001348584890366,0.6531475782394409,0.6452845931053162,0.002919413149356842,0.066135473549366,-0.00018326904682908207,-0.9978064298629761
7.0885574999999985,-0.06999645382165909,0.6531714200973511,0.6452570557594299,0.0030505196191370487,0.06558092683553696,-0.0004468766856007278,-0.99784255027771
7.0926402,-0.06999645382165909,0.6531714200973511,0.6452570557594299,0.0030505196191370487,0.06558092683553696,-0.0004468766856007278,-0.99784255027771
7.0973269000000005,-0.06994836777448654,0.6531442999839783,0.6453263163566589,0.0036144850309938192,0.06652131676673889,0.00021895887039136142,-0.9977784156799316
7.101022199999997,-0.06994836777448654,0.6531442999839783,0.6453263163566589,0.0036144850309938192,0.06652131676673889,0.00021895887039136142,-0.9977784156799316
7.1053798,-0.0700298324227333,0.6531577706336975,0.6452659964561462,0.002855671104043722,0.06589657068252563,-0.0003429118951316923,-0.9978222846984863
7.109614599999999,-0.0700298324227333,0.6531577706336975,0.6452659964561462,0.002855671104043722,0.06589657068252563,-0.0003429118951316923,-0.9978222846984863
7.113923999999999,-0.0700269564986229,0.6531479358673096,0.6452822685241699,0.002989628817886114,0.06609246134757996,-0.00010686219320632517,-0.9978089928627014
7.118220599999999,-0.0700269564986229,0.6531479358673096,0.6452822685241699,0.002989628817886114,0.06609246134757996,-0.00010686219320632517,-0.9978089928627014
7.122266299999998,-0.07000502198934555,0.653168261051178,0.6452609896659851,0.003118713852018118,0.06549959629774094,-0.00043781736167147756,-0.9978476762771606
7.126593899999998,-0.07000502198934555,0.653168261051178,0.6452609896659851,0.003118713852018118,0.06549959629774094,-0.00043781736167147756,-0.9978476762771606
7.130722199999999,-0.06996557861566544,0.6531320214271545,0.6453263163566589,0.0033179642632603645,0.06688226759433746,0.0003173191216774285,-0.9977553486824036
7.1348037999999985,-0.06996557861566544,0.6531320214271545,0.6453263163566589,0.0033179642632603645,0.06688226759433746,0.0003173191216774285,-0.9977553486824036
7.1387374999999995,-0.06996241956949234,0.6531327962875366,0.6453254222869873,0.0033876358065754175,0.06685619801282883,0.0003477219142951071,-0.9977568984031677
7.143115999999997,-0.06996241956949234,0.6531327962875366,0.6453254222869873,0.0033876358065754175,0.06685619801282883,0.0003477219142951071,-0.9977568984031677
7.149191799999999,-0.06996308267116547,0.6531346440315247,0.6453227996826172,0.0033033364452421665,0.06688699871301651,0.0002525782329030335,-0.9977551102638245
7.153205399999999,-0.06996308267116547,0.6531346440315247,0.6453227996826172,0.0033033364452421665,0.06688699871301651,0.0002525782329030335,-0.9977551102638245
7.157086599999998,-0.06996706873178482,0.6531342267990112,0.6453387141227722,0.003116513602435589,0.06693563610315323,0.00029774525319226086,-0.9977524280548096
7.1623766,-0.06996706873178482,0.6531342267990112,0.6453387141227722,0.003116513602435589,0.06693563610315323,0.00029774525319226086,-0.9977524280548096
7.167167999999998,-0.07001718878746033,0.6531441807746887,0.645275354385376,0.0031276096124202013,0.06594883650541306,7.477699546143413e-05,-0.9978181719779968
7.171989999999999,-0.07001662999391556,0.6531486511230469,0.6452926397323608,0.00297155580483377,0.06601418554782867,-6.415841198759153e-05,-0.9978142976760864
7.176323099999999,-0.07001662999391556,0.6531486511230469,0.6452926397323608,0.00297155580483377,0.06601418554782867,-6.415841198759153e-05,-0.9978142976760864
7.180750599999998,-0.06999324262142181,0.6531597971916199,0.6452850103378296,0.003197697689756751,0.06562826037406921,-0.00012111013347748667,-0.9978390336036682
7.184729799999998,-0.06999324262142181,0.6531597971916199,0.6452850103378296,0.003197697689756751,0.06562826037406921,-0.00012111013347748667,-0.9978390336036682
7.1887108999999985,-0.07001414895057678,0.653145432472229,0.6452919840812683,0.002905548084527254,0.0660332664847374,-0.00010475514136487618,-0.9978131651878357
7.193115499999999,-0.07001414895057678,0.653145432472229,0.6452919840812683,0.002905548084527254,0.0660332664847374,-0.00010475514136487618,-0.9978131651878357
7.197797199999998,-0.06997959315776825,0.6531486511230469,0.6453193426132202,0.003036252921447158,0.06544984132051468,-0.00012651356519199908,-0.9978513121604919
7.201699799999998,-0.06997959315776825,0.6531486511230469,0.6453193426132202,0.003036252921447158,0.06544984132051468,-0.00012651356519199908,-0.9978513121604919
7.205766199999998,-0.06997896730899811,0.6531366109848022,0.6453192830085754,0.0030306270346045494,0.06558046489953995,-0.00013951791333965957,-0.9978427290916443
7.210796099999998,-0.06997896730899811,0.6531366109848022,0.6453192830085754,0.0030306270346045494,0.06558046489953995,-0.00013951791333965957,-0.9978427290916443
7.216101399999998,-0.07001997530460358,0.6531217694282532,0.6453031301498413,0.002717598807066679,0.06608625501394272,-7.325246406253427e-05,-0.9978102445602417
7.220171899999999,-0.07001997530460358,0.6531217694282532,0.6453031301498413,0.002717598807066679,0.06608625501394272,-7.325246406253427e-05,-0.9978102445602417
7.2248502000000006,-0.06998726725578308,0.6531222462654114,0.6453292965888977,0.003061591414734721,0.06563001871109009,-0.00015630351845175028,-0.9978393316268921
7.2301525999999985,-0.07003652304410934,0.6531038284301758,0.6453118324279785,0.00349238864146173,0.06587137281894684,0.0005267569213174284,-0.9978219270706177
7.2337900999999984,-0.07003652304410934,0.6531038284301758,0.6453118324279785,0.00349238864146173,0.06587137281894684,0.0005267569213174284,-0.9978219270706177
7.238190699999999,-0.07001587003469467,0.6531340479850769,0.645297110080719,0.0029338430613279343,0.06607665866613388,-0.00017827298142947257,-0.9978102445602417
7.2432238999999985,-0.07001587003469467,0.6531340479850769,0.645297110080719,0.0029338430613279343,0.06607665866613388,-0.00017827298142947257,-0.9978102445602417
7.247451699999997,-0.07001642882823944,0.6531363725662231,0.6452882289886475,0.0029623652808368206,0.06613478809595108,-0.00024544086772948503,-0.9978063106536865
7.2512977,-0.07001642882823944,0.6531363725662231,0.6452882289886475,0.0029623652808368206,0.06613478809595108,-0.00024544086772948503,-0.9978063106536865
7.255088899999999,-0.07001526653766632,0.6531322598457336,0.645287036895752,0.003000635653734207,0.06614355742931366,-0.00017018988728523254,-0.9978055953979492
7.259946699999999,-0.07001526653766632,0.6531322598457336,0.645287036895752,0.003000635653734207,0.06614355742931366,-0.00017018988728523254,-0.9978055953979492
7.264100900000001,-0.07001370936632156,0.6531323790550232,0.6452866196632385,0.0030021360144019127,0.06615032255649567,-0.00021894460951443762,-0.9978051781654358
7.2677414,-0.07001370936632156,0.6531323790550232,0.6452866196632385,0.0030021360144019127,0.06615032255649567,-0.00021894460951443762,-0.9978051781654358
7.2717154,-0.07002872228622437,0.6531084179878235,0.6452831029891968,0.003641455667093396,0.06589159369468689,0.00044316452112980187,-0.9978200793266296
7.276289799999999,-0.07002872228622437,0.6531084179878235,0.6452831029891968,0.003641455667093396,0.06589159369468689,0.00044316452112980187,-0.9978200793266296
7.2814073,-0.0700092539191246,0.6531408429145813,0.6452687978744507,0.003088761353865266,0.06608830392360687,-0.0001916007458930835,-0.9978090524673462
7.285051399999999,-0.0700092539191246,0.6531408429145813,0.6452687978744507,0.003088761353865266,0.06608830392360687,-0.0001916007458930835,-0.9978090524673462
7.2886063,-0.06996729969978333,0.6531239748001099,0.6453229188919067,0.0034041462931782007,0.06694132834672928,0.00015004847955424339,-0.9977511167526245
7.2930148999999975,-0.06996729969978333,0.6531239748001099,0.6453229188919067,0.0034041462931782007,0.06694132834672928,0.00015004847955424339,-0.9977511167526245
7.2985618999999975,-0.06997018307447433,0.6531296372413635,0.6453189253807068,0.003384116105735302,0.06695556640625,0.00011345284292474389,-0.9977502822875977
7.3023483,-0.06997018307447433,0.6531296372413635,0.6453189253807068,0.003384116105735302,0.06695556640625,0.00011345284292474389,-0.9977502822875977
7.306447099999998,-0.06996860355138779,0.6531286239624023,0.6453242301940918,0.003316872986033559,0.06696240603923798,8.063745917752385e-05,-0.9977500438690186
7.311816899999998,-0.06996860355138779,0.6531286239624023,0.6453242301940918,0.003316872986033559,0.06696240603923798,8.063745917752385e-05,-0.9977500438690186
7.316092799999998,-0.07002237439155579,0.6531395316123962,0.6452726125717163,0.003050177125260234,0.06612201035022736,-0.000307142996462062,-0.9978068470954895
7.320103399999999,-0.07002237439155579,0.6531395316123962,0.6452726125717163,0.003050177125260234,0.06612201035022736,-0.000307142996462062,-0.9978068470954895
7.3259375,-0.07002131640911102,0.653134822845459,0.6452786922454834,0.0030803466215729713,0.06611824780702591,-0.0002759357157628983,-0.9978070259094238
7.3315839,-0.07001537829637527,0.6531412601470947,0.6452745795249939,0.0030151193495839834,0.06609322875738144,-0.00029589064070023596,-0.9978088140487671
7.336026299999999,-0.07001537829637527,0.6531412601470947,0.6452745795249939,0.0030151193495839834,0.06609322875738144,-0.00029589064070023596,-0.9978088140487671
7.341860899999999,-0.06996636837720871,0.6531288027763367,0.6453308463096619,0.003258337499573827,0.06687762588262558,9.160183253698051e-05,-0.9977559447288513
7.347623999999998,-0.07001501321792603,0.6531473398208618,0.6452742218971252,0.0030804991256445646,0.06600502133369446,-0.00023551999765913934,-0.9978145360946655
7.3514952000000005,-0.07001501321792603,0.6531473398208618,0.6452742218971252,0.0030804991256445646,0.06600502133369446,-0.00023551999765913934,-0.9978145360946655
7.355472000000001,-0.07001601904630661,0.6531513929367065,0.6452833414077759,0.003102771705016494,0.06597118824720383,-0.00011546041059773415,-0.9978167414665222
7.3597920000000006,-0.07001601904630661,0.6531513929367065,0.6452833414077759,0.003102771705016494,0.06597118824720383,-0.00011546041059773415,-0.9978167414665222
7.367005399999998,-0.0700196623802185,0.6531409025192261,0.6452805399894714,0.0029042831156402826,0.0660158172249794,-6.170273991301656e-05,-0.997814416885376
7.3719944,-0.07002008706331253,0.6531404256820679,0.6452915668487549,0.0031017838045954704,0.06599584966897964,-0.00019018743478227407,-0.9978150725364685
7.377287699999998,-0.07002008706331253,0.6531404256820679,0.6452915668487549,0.0031017838045954704,0.06599584966897964,-0.00019018743478227407,-0.9978150725364685
7.382778499999999,-0.06999856978654861,0.6531487107276917,0.6452727317810059,0.0031691184267401695,0.06563693284988403,-0.00022959602938499302,-0.99783855676651
7.387000799999997,-0.06999856978654861,0.6531487107276917,0.6452727317810059,0.0031691184267401695,0.06563693284988403,-0.00022959602938499302,-0.99783855676651
7.393226399999998,-0.0700160562992096,0.6531482934951782,0.6452770829200745,0.00311463070102036,0.0660322904586792,-0.00011931660992559046,-0.9978126287460327
7.3978786,-0.0699729323387146,0.6531367301940918,0.6451698541641235,0.0031158318743109703,0.0675831139087677,-0.0009027956402860582,-0.9977083802223206
7.401936299999997,-0.0699729323387146,0.6531367301940918,0.6451698541641235,0.0031158318743109703,0.0675831139087677,-0.0009027956402860582,-0.9977083802223206
7.4056756,-0.07002507895231247,0.6531578898429871,0.6452488303184509,0.0029023124370723963,0.06579534709453583,-0.0003853135567624122,-0.9978288412094116
7.410047999999998,-0.07002507895231247,0.6531578898429871,0.6452488303184509,0.0029023124370723963,0.06579534709453583,-0.0003853135567624122,-0.9978288412094116
7.414249499999999,-0.07002655416727066,0.6531469821929932,0.6452775001525879,0.003073208499699831,0.06593276560306549,-8.214203990064561e-05,-0.9978193640708923
7.418198899999998,-0.07002655416727066,0.6531469821929932,0.6452775001525879,0.003073208499699831,0.06593276560306549,-8.214203990064561e-05,-0.9978193640708923
7.4221613999999985,-0.07003353536128998,0.6531401872634888,0.6452845931053162,0.0030867778696119785,0.06590871512889862,-0.00011762064968934283,-0.9978208541870117
7.426043899999998,-0.07003353536128998,0.6531401872634888,0.6452845931053162,0.0030867778696119785,0.06590871512889862,-0.00011762064968934283,-0.9978208541870117
7.4319848,-0.07003425061702728,0.6531457304954529,0.6452835202217102,0.0030903632286936045,0.06599832326173782,-0.0001116926214308478,-0.9978150129318237
7.436484200000001,-0.07003425061702728,0.6531457304954529,0.6452835202217102,0.0030903632286936045,0.06599832326173782,-0.0001116926214308478,-0.9978150129318237
7.4410243000000005,-0.07002534717321396,0.6531493067741394,0.6452730894088745,0.0030897636897861958,0.06597718596458435,-6.983218190725893e-05,-0.9978163838386536
7.4467005,-0.07002329081296921,0.6531599164009094,0.6452429890632629,0.003044902579858899,0.06570139527320862,-0.0002578744024503976,-0.9978346824645996
7.4508429,-0.07002329081296921,0.6531599164009094,0.6452429890632629,0.003044902579858899,0.06570139527320862,-0.0002578744024503976,-0.9978346824645996
7.4553548,-0.07001610845327377,0.6531461477279663,0.6452692151069641,0.003046211786568165,0.06601532548666,-0.00017633283277973533,-0.9978139996528625
7.459539099999999,-0.07001610845327377,0.6531461477279663,0.6452692151069641,0.003046211786568165,0.06601532548666,-0.00017633283277973533,-0.9978139996528625
7.464187999999998,-0.06998595595359802,0.653143584728241,0.6452933549880981,0.0031823236495256424,0.06550529599189758,-0.00020935473730787635,-0.9978471994400024
7.4680093,-0.06998595595359802,0.653143584728241,0.6452933549880981,0.0031823236495256424,0.06550529599189758,-0.00020935473730787635,-0.9978471994400024
7.472350699999998,-0.07002497464418411,0.6531357765197754,0.645292341709137,0.003069903003051877,0.06596015393733978,-0.0001622972049517557,-0.9978175163269043
7.4767451000000005,-0.07002497464418411,0.6531357765197754,0.645292341709137,0.003069903003051877,0.06596015393733978,-0.0001622972049517557,-0.9978175163269043
7.482261299999999,-0.07002494484186172,0.6531369686126709,0.6452804207801819,0.003166906302794814,0.06593187898397446,1.6836846043588594e-05,-0.997819185256958
7.4862479,-0.07002494484186172,0.6531369686126709,0.6452804207801819,0.003166906302794814,0.06593187898397446,1.6836846043588594e-05,-0.997819185256958
7.4908594,-0.07002581655979156,0.6531417965888977,0.6452727317810059,0.0028752607759088278,0.06600964069366455,-7.675129018025473e-05,-0.9978148341178894
7.4969516999999986,-0.07001910358667374,0.653148353099823,0.6452627182006836,0.0031623984687030315,0.0659337118268013,3.103602648479864e-05,-0.9978190064430237
7.500861499999997,-0.07001910358667374,0.653148353099823,0.6452627182006836,0.0031623984687030315,0.0659337118268013,3.103602648479864e-05,-0.9978190064430237
7.504955399999998,-0.07002677023410797,0.6531500816345215,0.6452459096908569,0.0029379951301962137,0.06573351472616196,-0.0003429800854064524,-0.9978328943252563
7.510175200000001,-0.07002677023410797,0.6531500816345215,0.6452459096908569,0.0029379951301962137,0.06573351472616196,-0.0003429800854064524,-0.9978328943252563
7.515278399999998,-0.07000003010034561,0.6531522870063782,0.6452713012695312,0.003296994837000966,0.06560856848955154,-0.0002818953653331846,-0.9978400468826294
7.5195062,-0.07000003010034561,0.6531522870063782,0.6452713012695312,0.003296994837000966,0.06560856848955154,-0.0002818953653331846,-0.9978400468826294
7.5248995999999995,-0.06999561935663223,0.6531336903572083,0.6453028321266174,0.003154144389554858,0.06554902344942093,-0.00031664400012232363,-0.9978443384170532
7.530965,-0.07003072649240494,0.6531366109848022,0.6452842950820923,0.003075468121096492,0.0659402385354042,-0.00013947734260000288,-0.9978188276290894
7.534942299999999,-0.07003072649240494,0.6531366109848022,0.6452842950820923,0.003075468121096492,0.0659402385354042,-0.00013947734260000288,-0.9978188276290894
7.538747899999999,-0.07000893354415894,0.6531592607498169,0.6452661156654358,0.0033491970971226692,0.06561692804098129,-0.0002368600689806044,-0.9978393316268921
7.543765299999999,-0.07000893354415894,0.6531592607498169,0.6452661156654358,0.0033491970971226692,0.06561692804098129,-0.0002368600689806044,-0.9978393316268921
7.548363,-0.06998312473297119,0.6531355977058411,0.6453151702880859,0.003382511669769883,0.06679567694664001,0.00020779164333362132,-0.9977609515190125
7.552094899999998,-0.06998312473297119,0.6531355977058411,0.6453151702880859,0.003382511669769883,0.06679567694664001,0.00020779164333362132,-0.9977609515190125
7.556139199999999,-0.069984070956707,0.6531354784965515,0.6453108191490173,0.003407461801543832,0.06677933782339096,0.00022800818260293454,-0.9977619647979736
7.5614212,-0.069984070956707,0.6531354784965515,0.6453108191490173,0.003407461801543832,0.06677933782339096,0.00022800818260293454,-0.9977619647979736
7.566337499999998,-0.06998270750045776,0.6531355381011963,0.6453037858009338,0.0034361090511083603,0.06675530970096588,0.0003331033221911639,-0.997763454914093
7.570552599999997,-0.06998270750045776,0.6531355381011963,0.6453037858009338,0.0034361090511083603,0.06675530970096588,0.0003331033221911639,-0.997763454914093
7.576478699999997,-0.06998120993375778,0.6531302332878113,0.6453080177307129,0.003341273171827197,0.06676899641752243,0.00019205024000257254,-0.99776291847229
7.5819177,-0.07002922147512436,0.6531438827514648,0.6452655792236328,0.003116853768005967,0.06593052297830582,-0.00014509235916193575,-0.9978193044662476
7.5859574,-0.07002922147512436,0.6531438827514648,0.6452655792236328,0.003116853768005967,0.06593052297830582,-0.00014509235916193575,-0.9978193044662476
7.590788899999998,-0.06995189189910889,0.6531385183334351,0.6453036069869995,0.0036517037078738213,0.0663112998008728,0.00013016030425205827,-0.9977923035621643
7.596731799999999,-0.06997567415237427,0.6531322002410889,0.6453134417533875,0.0033148254733532667,0.06678389757871628,0.0001564659469295293,-0.9977619647979736
7.6004916,-0.06997567415237427,0.6531322002410889,0.6453134417533875,0.0033148254733532667,0.06678389757871628,0.0001564659469295293,-0.9977619647979736
7.6048031,-0.0699717104434967,0.6531345248222351,0.6453189849853516,0.003273392328992486,0.0667518749833107,0.0002410856686765328,-0.9977642297744751
7.609809399999998,-0.0699717104434967,0.6531345248222351,0.6453189849853516,0.003273392328992486,0.0667518749833107,0.0002410856686765328,-0.9977642297744751
7.616342099999999,-0.07002577185630798,0.6531452536582947,0.6452717185020447,0.0030563443433493376,0.06597183644771576,-6.158217729534954e-05,-0.997816801071167
7.6214055999999974,-0.06999900937080383,0.653135359287262,0.6452834010124207,0.00318238721229136,0.0654652938246727,-0.00019667869491968304,-0.9978498220443726
7.626376299999999,-0.06999900937080383,0.653135359287262,0.6452834010124207,0.00318238721229136,0.0654652938246727,-0.00019667869491968304,-0.9978498220443726
7.6311269999999976,-0.07000230997800827,0.6531312465667725,0.6453007459640503,0.003118053311482072,0.06550607085227966,-0.00021084144827909768,-0.9978472590446472
7.634824499999999,-0.07000230997800827,0.6531312465667725,0.6453007459640503,0.003118053311482072,0.06550607085227966,-0.00021084144827909768,-0.9978472590446472
7.638745800000001,-0.07002714276313782,0.6531264781951904,0.6452720165252686,0.0031739273108541965,0.06587768346071243,-1.5050346519274171e-05,-0.997822642326355
7.643503600000001,-0.07002714276313782,0.6531264781951904,0.6452720165252686,0.0031739273108541965,0.06587768346071243,-1.5050346519274171e-05,-0.997822642326355
7.6480923,-0.07002189755439758,0.6531376838684082,0.6452731490135193,0.003057067049667239,0.06598909199237823,6.244188625714742e-06,-0.997815728187561
7.652090799999998,-0.07002189755439758,0.6531376838684082,0.6452731490135193,0.003057067049667239,0.06598909199237823,6.244188625714742e-06,-0.997815728187561
7.655945999999998,-0.0700170025229454,0.6531355977058411,0.6452639698982239,0.003068063408136368,0.06590765714645386,5.5064287153072655e-05,-0.997821033000946
7.660493300000001,-0.0700170025229454,0.6531355977058411,0.6452639698982239,0.003068063408136368,0.06590765714645386,5.5064287153072655e-05,-0.997821033000946
7.666403799999999,-0.07002319395542145,0.6531393527984619,0.6452844142913818,0.0030107225757092237,0.06595683097839355,-0.00014036885113455355,-0.9978179931640625
7.6714663000000005,-0.06999944895505905,0.6531321406364441,0.6453093886375427,0.0031012564431875944,0.06545384973287582,-0.00018983622430823743,-0.997850775718689
7.676360399999998,-0.06999944895505905,0.6531321406364441,0.6453093886375427,0.0031012564431875944,0.06545384973287582,-0.00018983622430823743,-0.997850775718689
7.680916299999998,-0.07000090926885605,0.6531336903572083,0.6453112959861755,0.003071111859753728,0.06553733348846436,-0.00019593005708884448,-0.9978453516960144
7.684720499999999,-0.07000090926885605,0.6531336903572083,0.6453112959861755,0.003071111859753728,0.06553733348846436,-0.00019593005708884448,-0.9978453516960144
7.688719699999998,-0.07002954930067062,0.6531226634979248,0.6452677845954895,0.002971762092784047,0.06587538123130798,9.773430065251887e-05,-0.9978234171867371
7.692968299999999,-0.07002954930067062,0.6531226634979248,0.6452677845954895,0.002971762092784047,0.06587538123130798,9.773430065251887e-05,-0.9978234171867371
7.698950299999998,-0.07003261148929596,0.653127908706665,0.6452540159225464,0.002882122527807951,0.06587745994329453,-5.6150579439417925e-06,-0.9978236556053162
7.703146500000001,-0.07003261148929596,0.653127908706665,0.6452540159225464,0.002882122527807951,0.06587745994329453,-5.6150579439417925e-06,-0.9978236556053162
7.707178600000001,-0.06998678296804428,0.6531190872192383,0.6453130841255188,0.0030737267807126045,0.06675286591053009,0.0003356043598614633,-0.9977648258209229
7.7121674,-0.06998678296804428,0.6531190872192383,0.6453130841255188,0.0030737267807126045,0.06675286591053009,0.0003356043598614633,-0.9977648258209229
