time,x,y,z,qx,qy,qz,qw
8.341756600000004,-0.42789098620414734,1.1324644088745117,0.0011302623897790909,0.12094320356845856,0.13614360988140106,-0.034798670560121536,-0.982663094997406
8.347822400000005,-0.42789098620414734,1.1324644088745117,0.0011302623897790909,0.12094320356845856,0.13614360988140106,-0.034798670560121536,-0.982663094997406
8.352441200000001,-0.4276473820209503,1.1322605609893799,0.0010669445618987083,0.12070534378290176,0.1364733725786209,-0.036082129925489426,-0.9826002717018127
8.356696500000005,-0.4276473820209503,1.1322605609893799,0.0010669445618987083,0.12070534378290176,0.1364733725786209,-0.036082129925489426,-0.9826002717018127
8.3613092,-0.42733627557754517,1.1320213079452515,0.0009540088358335197,0.12086398154497147,0.13685490190982819,-0.036432329565286636,-0.9825148582458496
8.367279800000006,-0.42700183391571045,1.1317330598831177,0.0008251108229160309,0.12132816016674042,0.13759545981884003,-0.03571062907576561,-0.9823806285858154
8.371158000000001,-0.42700183391571045,1.1317330598831177,0.0008251108229160309,0.12132816016674042,0.13759545981884003,-0.03571062907576561,-0.9823806285858154
8.375249800000006,-0.4266035854816437,1.1314315795898438,0.0006813728250563145,0.12151093780994415,0.13819582760334015,-0.035902902483940125,-0.9822667837142944
8.379568800000001,-0.4266035854816437,1.1314315795898438,0.0006813728250563145,0.12151093780994415,0.13819582760334015,-0.035902902483940125,-0.9822667837142944
8.384929400000004,-0.4262261688709259,1.131095051765442,0.0005492363125085831,0.1218184307217598,0.13847889006137848,-0.03613951429724693,-0.982180118560791
8.388721500000003,-0.4262261688709259,1.131095051765442,0.0005492363125085831,0.1218184307217598,0.13847889006137848,-0.03613951429724693,-0.982180118560791
8.392551100000006,-0.425798624753952,1.1307250261306763,0.0003584487712942064,0.12175591289997101,0.13861016929149628,-0.03596511483192444,-0.9821757674217224
8.4002798,-0.4253377616405487,1.1302698850631714,0.00018958342843689024,0.12067846953868866,0.13879448175430298,-0.03620518743991852,-0.9822739362716675
8.404021800000002,-0.4253377616405487,1.1302698850631714,0.00018958342843689024,0.12067846953868866,0.13879448175430298,-0.03620518743991852,-0.9822739362716675
8.4079725,-0.42476993799209595,1.129756212234497,3.752901102416217e-05,0.12140856683254242,0.13771772384643555,-0.035749223083257675,-0.9823522567749023
8.412569300000001,-0.42476993799209595,1.129756212234497,3.752901102416217e-05,0.12140856683254242,0.13771772384643555,-0.035749223083257675,-0.9823522567749023
8.419921300000006,-0.4242505133152008,1.1292040348052979,-0.00026810995768755674,0.12235140055418015,0.13837377727031708,-0.03761787340044975,-0.982073187828064
8.424694200000005,-0.4237404763698578,1.1286497116088867,-0.0005684716161340475,0.12182614952325821,0.13756290078163147,-0.03842460364103317,-0.9822211265563965
8.429115100000004,-0.4237404763698578,1.1286497116088867,-0.0005684716161340475,0.12182614952325821,0.13756290078163147,-0.03842460364103317,-0.9822211265563965
8.434011900000002,-0.4231948256492615,1.1280392408370972,-0.0009306856663897634,0.12283721566200256,0.13793528079986572,-0.03915153816342354,-0.9820142984390259
8.437665700000004,-0.4231948256492615,1.1280392408370972,-0.0009306856663897634,0.12283721566200256,0.13793528079986572,-0.03915153816342354,-0.9820142984390259
8.441738400000006,-0.42261168360710144,1.127363681793213,-0.0012840090785175562,0.12399406731128693,0.137421116232872,-0.039905745536088943,-0.9819106459617615
8.447188600000004,-0.42261168360710144,1.127363681793213,-0.0012840090785175562,0.12399406731128693,0.137421116232872,-0.039905745536088943,-0.9819106459617615
8.451668100000006,-0.4220532774925232,1.12664794921875,-0.00168714951723814,0.12549655139446259,0.13833943009376526,-0.03991689532995224,-0.9815903306007385
8.455519700000004,-0.4220532774925232,1.12664794921875,-0.00168714951723814,0.12549655139446259,0.13833943009376526,-0.03991689532995224,-0.9815903306007385
8.4612634,-0.42142364382743835,1.1259286403656006,-0.0021352190524339676,0.12648648023605347,0.13887760043144226,-0.04130237177014351,-0.9813298583030701
8.467492200000002,-0.42086654901504517,1.1252840757369995,-0.0025802215095609426,0.1280890703201294,0.1379673033952713,-0.040808387100696564,-0.9812710881233215
8.471434600000002,-0.42086654901504517,1.1252840757369995,-0.0025802215095609426,0.1280890703201294,0.1379673033952713,-0.040808387100696564,-0.9812710881233215
8.475265300000004,-0.4203128218650818,1.1246777772903442,-0.0030716971959918737,0.1293133795261383,0.1387432962656021,-0.040438126772642136,-0.9810163378715515
8.480309300000002,-0.4203128218650818,1.1246777772903442,-0.0030716971959918737,0.1293133795261383,0.1387432962656021,-0.040438126772642136,-0.9810163378715515
8.484640600000006,-0.41973409056663513,1.1240684986114502,-0.003579588606953621,0.1300370991230011,0.13995742797851562,-0.041446566581726074,-0.9807060956954956
8.488382000000001,-0.41973409056663513,1.1240684986114502,-0.003579588606953621,0.1300370991230011,0.13995742797851562,-0.041446566581726074,-0.9807060956954956
8.492021900000005,-0.4191901981830597,1.1234477758407593,-0.0040815845131874084,0.13202698528766632,0.14103758335113525,-0.042471010237932205,-0.980241596698761
8.497071300000002,-0.4191901981830597,1.1234477758407593,-0.0040815845131874084,0.13202698528766632,0.14103758335113525,-0.042471010237932205,-0.980241596698761
8.501492200000001,-0.4186687469482422,1.122840404510498,-0.00456633698195219,0.1334858387708664,0.14104172587394714,-0.042908210307359695,-0.9800242781639099
8.505905400000003,-0.4186687469482422,1.122840404510498,-0.00456633698195219,0.1334858387708664,0.14104172587394714,-0.042908210307359695,-0.9800242781639099
8.510093300000001,-0.41821789741516113,1.122313141822815,-0.005091724451631308,0.1339365839958191,0.14112721383571625,-0.04447624832391739,-0.979880690574646
8.5157892,-0.41821789741516113,1.122313141822815,-0.005091724451631308,0.1339365839958191,0.14112721383571625,-0.04447624832391739,-0.979880690574646
8.520868,-0.4177625775337219,1.121788740158081,-0.005586195271462202,0.13424988090991974,0.14174750447273254,-0.045728981494903564,-0.9796905517578125
8.525258800000003,-0.4172261655330658,1.121322512626648,-0.006052055396139622,0.13469292223453522,0.1423998475074768,-0.04710644483566284,-0.979469895362854
8.5312318,-0.4172261655330658,1.121322512626648,-0.006052055396139622,0.13469292223453522,0.1423998475074768,-0.04710644483566284,-0.979469895362854
8.5370919,-0.4168016016483307,1.1208487749099731,-0.0064866929315030575,0.13436821103096008,0.1423538327217102,-0.04972520098090172,-0.9793916940689087
8.542516600000006,-0.41632863879203796,1.120339274406433,-0.0068947323597967625,0.13327275216579437,0.14137913286685944,-0.05079216510057449,-0.9796277284622192
8.552788,-0.4158683717250824,1.119874119758606,-0.007254804950207472,0.13278375566005707,0.14078493416309357,-0.05234105885028839,-0.9796981811523438
8.557694400000003,-0.41533952951431274,1.1193825006484985,-0.00761157413944602,0.13203749060630798,0.14035263657569885,-0.053170766681432724,-0.9798164367675781
8.562542800000003,-0.41533952951431274,1.1193825006484985,-0.00761157413944602,0.13203749060630798,0.14035263657569885,-0.053170766681432724,-0.9798164367675781
8.569005100000005,-0.41478127241134644,1.1189403533935547,-0.007946294732391834,0.13116846978664398,0.14008527994155884,-0.05421045050024986,-0.9799144268035889
8.573589300000002,-0.41478127241134644,1.1189403533935547,-0.007946294732391834,0.13116846978664398,0.14008527994155884,-0.05421045050024986,-0.9799144268035889
8.5792638,-0.4142589867115021,1.1184651851654053,-0.008307736366987228,0.1305508017539978,0.13866344094276428,-0.05435367301106453,-0.9801911115646362
8.5848801,-0.4137275516986847,1.1179243326187134,-0.008613468147814274,0.13072143495082855,0.13813716173171997,-0.05236932262778282,-0.9803507328033447
8.588607100000004,-0.4137275516986847,1.1179243326187134,-0.008613468147814274,0.13072143495082855,0.13813716173171997,-0.05236932262778282,-0.9803507328033447
8.593084700000006,-0.41320085525512695,1.117340087890625,-0.008894631639122963,0.12947101891040802,0.13767404854297638,-0.05515541136264801,-0.9804290533065796
8.598181400000001,-0.41320085525512695,1.117340087890625,-0.008894631639122963,0.12947101891040802,0.13767404854297638,-0.05515541136264801,-0.9804290533065796
8.602681100000005,-0.41266050934791565,1.1167762279510498,-0.009165458381175995,0.12892648577690125,0.13648752868175507,-0.05516589805483818,-0.9806661009788513
8.606768900000006,-0.41266050934791565,1.1167762279510498,-0.009165458381175995,0.12892648577690125,0.13648752868175507,-0.05516589805483818,-0.9806661009788513
8.6120418,-0.4121439456939697,1.1162383556365967,-0.00939563475549221,0.12769648432731628,0.1353912353515625,-0.05558963119983673,-0.9809550046920776
8.617711500000006,-0.41171932220458984,1.1156980991363525,-0.009607579559087753,0.12698878347873688,0.13461986184120178,-0.05538749694824219,-0.9811644554138184
8.621832000000005,-0.41171932220458984,1.1156980991363525,-0.009607579559087753,0.12698878347873688,0.13461986184120178,-0.05538749694824219,-0.9811644554138184
8.625529,-0.4112440347671509,1.1151552200317383,-0.009768088348209858,0.12528999149799347,0.1334753930568695,-0.05711191147565842,-0.9814402461051941
8.629730800000004,-0.4112440347671509,1.1151552200317383,-0.009768088348209858,0.12528999149799347,0.1334753930568695,-0.05711191147565842,-0.9814402461051941
8.633629000000006,-0.4108390212059021,1.1145460605621338,-0.009836954064667225,0.12352878600358963,0.13191528618335724,-0.05643605440855026,-0.9819135069847107
8.637675600000001,-0.4108390212059021,1.1145460605621338,-0.009836954064667225,0.12352878600358963,0.13191528618335724,-0.05643605440855026,-0.9819135069847107
8.641444300000003,-0.41040852665901184,1.113973617553711,-0.009903415106236935,0.12300708889961243,0.13124901056289673,-0.05619652941823006,-0.982081949710846
8.645547800000003,-0.41040852665901184,1.113973617553711,-0.009903415106236935,0.12300708889961243,0.13124901056289673,-0.05619652941823006,-0.982081949710846
8.650571200000002,-0.4101181924343109,1.1134960651397705,-0.009915647096931934,0.11983905732631683,0.13052311539649963,-0.058838699012994766,-0.9824155569076538
8.6545481,-0.4101181924343109,1.1134960651397705,-0.009915647096931934,0.11983905732631683,0.13052311539649963,-0.058838699012994766,-0.9824155569076538
8.6582784,-0.40978574752807617,1.112980604171753,-0.009886105544865131,0.11732537299394608,0.12969087064266205,-0.05915705859661102,-0.9828100800514221
8.663323000000005,-0.40978574752807617,1.112980604171753,-0.009886105544865131,0.11732537299394608,0.12969087064266205,-0.05915705859661102,-0.9828100800514221
8.667687200000003,-0.4094950556755066,1.1124849319458008,-0.009768946096301079,0.11594733595848083,0.12851972877979279,-0.0590038038790226,-0.9831365942955017
8.6715892,-0.4094950556755066,1.1124849319458008,-0.009768946096301079,0.11594733595848083,0.12851972877979279,-0.0590038038790226,-0.9831365942955017
8.675546400000002,-0.4092889130115509,1.1119880676269531,-0.009627655148506165,0.11583924293518066,0.12808214128017426,-0.05806566774845123,-0.9832622408866882
8.6798918,-0.4092889130115509,1.1119880676269531,-0.009627655148506165,0.11583924293518066,0.12808214128017426,-0.05806566774845123,-0.9832622408866882
8.684317100000001,-0.4091378152370453,1.1115610599517822,-0.00953240878880024,0.11490307748317719,0.12767480313777924,-0.058478422462940216,-0.9834005832672119
8.6880266,-0.4091378152370453,1.1115610599517822,-0.00953240878880024,0.11490307748317719,0.12767480313777924,-0.058478422462940216,-0.9834005832672119
8.691673100000003,-0.4089760482311249,1.1111748218536377,-0.00942403357475996,0.1145491898059845,0.12815037369728088,-0.05871216952800751,-0.983366072177887
8.6964349,-0.4089760482311249,1.1111748218536377,-0.00942403357475996,0.1145491898059845,0.12815037369728088,-0.05871216952800751,-0.983366072177887
8.700634300000004,-0.4089033007621765,1.110866665840149,-0.009283797815442085,0.11439450085163116,0.12775102257728577,-0.05896267294883728,-0.9834211468696594
8.7042383,-0.4089033007621765,1.110866665840149,-0.009283797815442085,0.11439450085163116,0.12775102257728577,-0.05896267294883728,-0.9834211468696594
8.708367700000004,-0.4088113009929657,1.1106246709823608,-0.009162486530840397,0.11503308266401291,0.12720705568790436,-0.059087950736284256,-0.9834096431732178
8.713153900000002,-0.4088113009929657,1.1106246709823608,-0.009162486530840397,0.11503308266401291,0.12720705568790436,-0.059087950736284256,-0.9834096431732178
8.717910800000006,-0.40879303216934204,1.1104456186294556,-0.009039863012731075,0.11618229001760483,0.12719015777111053,-0.05892806500196457,-0.9832862615585327
8.721825800000005,-0.40879303216934204,1.1104456186294556,-0.009039863012731075,0.11618229001760483,0.12719015777111053,-0.05892806500196457,-0.9832862615585327
8.725358,-0.4088035821914673,1.1103531122207642,-0.008890093304216862,0.11711020022630692,0.1272355169057846,-0.059336233884096146,-0.9831458330154419
8.7294896,-0.4088035821914673,1.1103531122207642,-0.008890093304216862,0.11711020022630692,0.1272355169057846,-0.059336233884096146,-0.9831458330154419
8.7336515,-0.4088246822357178,1.110336184501648,-0.008712382055819035,0.11812128871679306,0.1274069994688034,-0.0595015212893486,-0.9829925894737244
8.7385594,-0.4088246822357178,1.110336184501648,-0.008712382055819035,0.11812128871679306,0.1274069994688034,-0.0595015212893486,-0.9829925894737244
8.742411500000003,-0.4088653028011322,1.1103986501693726,-0.008503805845975876,0.11875196546316147,0.1274845004081726,-0.06014780327677727,-0.9828672409057617
8.7522303,-0.4088938534259796,1.110515832901001,-0.008246801793575287,0.11944302171468735,0.12733982503414154,-0.06032821908593178,-0.9827912449836731
8.756045800000003,-0.4088938534259796,1.110515832901001,-0.008246801793575287,0.11944302171468735,0.12733982503414154,-0.06032821908593178,-0.9827912449836731
8.761004500000006,-0.40894100069999695,1.1106607913970947,-0.00793774239718914,0.11950206011533737,0.12703289091587067,-0.06078457459807396,-0.9827955365180969
8.7671019,-0.40899452567100525,1.1108438968658447,-0.007651146035641432,0.12013278901576996,0.12682849168777466,-0.06138593703508377,-0.9827077388763428
8.7709027,-0.40899452567100525,1.1108438968658447,-0.007651146035641432,0.12013278901576996,0.12682849168777466,-0.06138593703508377,-0.9827077388763428
8.775135900000002,-0.40908247232437134,1.111025094985962,-0.007373665925115347,0.12090251594781876,0.1270279884338379,-0.06157907471060753,-0.9825754165649414
8.779493300000006,-0.40908247232437134,1.111025094985962,-0.007373665925115347,0.12090251594781876,0.1270279884338379,-0.06157907471060753,-0.9825754165649414
8.783976000000003,-0.4091649055480957,1.1112370491027832,-0.007075834553688765,0.12221004068851471,0.12734454870224,-0.06188447028398514,-0.9823535680770874
8.787824500000006,-0.4091649055480957,1.1112370491027832,-0.007075834553688765,0.12221004068851471,0.12734454870224,-0.06188447028398514,-0.9823535680770874
8.791788000000004,-0.40923556685447693,1.1114587783813477,-0.00675709405913949,0.12326806038618088,0.12781493365764618,-0.06169479712843895,-0.9821721315383911
8.796464200000003,-0.40923556685447693,1.1114587783813477,-0.00675709405913949,0.12326806038618088,0.12781493365764618,-0.06169479712843895,-0.9821721315383911
8.800735700000004,-0.40925320982933044,1.1116729974746704,-0.006384993903338909,0.12419522553682327,0.12953788042068481,-0.06161388382315636,-0.9818347096443176
8.8047659,-0.40925320982933044,1.1116729974746704,-0.006384993903338909,0.12419522553682327,0.12953788042068481,-0.06161388382315636,-0.9818347096443176
8.808499600000005,-0.4093131124973297,1.1118839979171753,-0.006020448170602322,0.12514537572860718,0.1309577226638794,-0.06140116974711418,-0.9815389513969421
8.813039100000005,-0.4093131124973297,1.1118839979171753,-0.006020448170602322,0.12514537572860718,0.1309577226638794,-0.06140116974711418,-0.9815389513969421
8.8175496,-0.40936020016670227,1.1120285987854004,-0.0056646461598575115,0.12740272283554077,0.13183042407035828,-0.05960670858621597,-0.9812422394752502
8.821791500000003,-0.40936020016670227,1.1120285987854004,-0.0056646461598575115,0.12740272283554077,0.13183042407035828,-0.05960670858621597,-0.9812422394752502
8.825610700000006,-0.40938878059387207,1.1122592687606812,-0.005232230294495821,0.12819066643714905,0.13228976726531982,-0.059071771800518036,-0.981110155582428
8.829916700000005,-0.40938878059387207,1.1122592687606812,-0.005232230294495821,0.12819066643714905,0.13228976726531982,-0.059071771800518036,-0.981110155582428
8.835274900000002,-0.4094032645225525,1.1124528646469116,-0.004866425879299641,0.12985149025917053,0.1332593858242035,-0.05888741835951805,-0.980771541595459
8.839083200000005,-0.4094032645225525,1.1124528646469116,-0.004866425879299641,0.12985149025917053,0.1332593858242035,-0.05888741835951805,-0.980771541595459
8.844415700000006,-0.4094489514827728,1.1125952005386353,-0.004466353449970484,0.13044238090515137,0.13389915227890015,-0.05880958214402199,-0.9806106686592102
8.8508079,-0.4095539450645447,1.1127299070358276,-0.004052545875310898,0.13098183274269104,0.13472439348697662,-0.059243105351924896,-0.9803996086120605
8.854860700000003,-0.4095539450645447,1.1127299070358276,-0.004052545875310898,0.13098183274269104,0.13472439348697662,-0.059243105351924896,-0.9803996086120605
8.858447900000002,-0.4096146523952484,1.1128977537155151,-0.003623662982136011,0.13141469657421112,0.13538913428783417,-0.06015763059258461,-0.9801944494247437
8.867403500000002,-0.40968915820121765,1.113067865371704,-0.0032527782022953033,0.13155655562877655,0.13532708585262299,-0.060256339609622955,-0.9801779389381409
8.8712363,-0.40968915820121765,1.113067865371704,-0.0032527782022953033,0.13155655562877655,0.13532708585262299,-0.060256339609622955,-0.9801779389381409
8.8753064,-0.4097067415714264,1.1131795644760132,-0.0028258964885026217,0.1321532279253006,0.13525696098804474,-0.0607433058321476,-0.9800772666931152
8.880017300000006,-0.4097067415714264,1.1131795644760132,-0.0028258964885026217,0.1321532279253006,0.13525696098804474,-0.0607433058321476,-0.9800772666931152
8.884804700000004,-0.4096992015838623,1.1132845878601074,-0.0024247709661722183,0.13187181949615479,0.135217547416687,-0.06183827668428421,-0.98005211353302
8.8887195,-0.4096992015838623,1.1132845878601074,-0.0024247709661722183,0.13187181949615479,0.135217547416687,-0.06183827668428421,-0.98005211353302
8.892829800000001,-0.4096335768699646,1.1134068965911865,-0.0019898023456335068,0.1323620229959488,0.13381396234035492,-0.06133326515555382,-0.9802104234695435
8.898820900000004,-0.4096335768699646,1.1134068965911865,-0.0019898023456335068,0.1323620229959488,0.13381396234035492,-0.06133326515555382,-0.9802104234695435
8.902935800000002,-0.4095466434955597,1.1134817600250244,-0.0015681309159845114,0.13159503042697906,0.1330828070640564,-0.061758853495121,-0.9803864359855652
8.906730500000002,-0.4095466434955597,1.1134817600250244,-0.0015681309159845114,0.13159503042697906,0.1330828070640564,-0.061758853495121,-0.9803864359855652
8.9116736,-0.4094271957874298,1.113585114479065,-0.0011559310369193554,0.1306670755147934,0.13323305547237396,-0.06208246201276779,-0.9804697036743164
8.919034700000005,-0.4092867970466614,1.1136727333068848,-0.0007270220667123795,0.13029396533966064,0.1330236941576004,-0.06100720539689064,-0.9806153178215027
8.922883600000006,-0.4092867970466614,1.1136727333068848,-0.0007270220667123795,0.13029396533966064,0.1330236941576004,-0.06100720539689064,-0.9806153178215027
8.9275461,-0.40915748476982117,1.1137282848358154,-0.000334974960424006,0.12984487414360046,0.13297319412231445,-0.06012247875332832,-0.9807363748550415
8.933708000000003,-0.4089948236942291,1.1138094663619995,2.4869863409548998e-05,0.12961797416210175,0.1320105642080307,-0.05958773195743561,-0.9809290170669556
8.938812000000006,-0.4089948236942291,1.1138094663619995,2.4869863409548998e-05,0.12961797416210175,0.1320105642080307,-0.05958773195743561,-0.9809290170669556
8.943191200000001,-0.4087783098220825,1.1138954162597656,0.0004089206922799349,0.12900410592556,0.13111081719398499,-0.059207480400800705,-0.981153666973114
8.952515000000005,-0.40866848826408386,1.1139835119247437,0.0007284755120053887,0.12880584597587585,0.13083818554878235,-0.05873679742217064,-0.9812443256378174
8.9566345,-0.40866848826408386,1.1139835119247437,0.0007284755120053887,0.12880584597587585,0.13083818554878235,-0.05873679742217064,-0.9812443256378174
8.961861300000002,-0.4085327088832855,1.1141489744186401,0.0010840683244168758,0.1264115869998932,0.13126130402088165,-0.06091396138072014,-0.9813665151596069
8.968304500000002,-0.4084515869617462,1.114246129989624,0.0014011010061949492,0.12591733038425446,0.1305082142353058,-0.0608895979821682,-0.9815319776535034
8.972005000000003,-0.4084515869617462,1.114246129989624,0.0014011010061949492,0.12591733038425446,0.1305082142353058,-0.0608895979821682,-0.9815319776535034
8.975994200000002,-0.4083356559276581,1.1142860651016235,0.0016831842949613929,0.12701892852783203,0.13004453480243683,-0.05884159356355667,-0.9815764427185059
8.981104300000005,-0.4083356559276581,1.1142860651016235,0.0016831842949613929,0.12701892852783203,0.13004453480243683,-0.05884159356355667,-0.9815764427185059
8.986017000000004,-0.40826350450515747,1.1144888401031494,0.00196988508105278,0.12527550756931305,0.12968255579471588,-0.06194114685058594,-0.9816576838493347
8.9902722,-0.40826350450515747,1.1144888401031494,0.00196988508105278,0.12527550756931305,0.12968255579471588,-0.06194114685058594,-0.9816576838493347
8.9954191,-0.4081900417804718,1.11459481716156,0.0022193642798811197,0.12498371303081512,0.1290828138589859,-0.06222652271389961,-0.9817559123039246
9.0018326,-0.40815991163253784,1.1146950721740723,0.002421144861727953,0.12437443435192108,0.1288611739873886,-0.06253870576620102,-0.9818425178527832
9.006077900000001,-0.40815991163253784,1.1146950721740723,0.002421144861727953,0.12437443435192108,0.1288611739873886,-0.06253870576620102,-0.9818425178527832
9.010843400000006,-0.4081287980079651,1.1148124933242798,0.002612270647659898,0.1245010569691658,0.12859536707401276,-0.06267184764146805,-0.9818528294563293
9.017297300000003,-0.40808823704719543,1.1149307489395142,0.0027816719375550747,0.12456103414297104,0.12816597521305084,-0.06201811507344246,-0.9819429516792297
9.0209878,-0.40808823704719543,1.1149307489395142,0.0027816719375550747,0.12456103414297104,0.12816597521305084,-0.06201811507344246,-0.9819429516792297
9.025074200000006,-0.40805885195732117,1.115019679069519,0.0029362239874899387,0.1243448331952095,0.1277732104063034,-0.06220391392707825,-0.9820097088813782
9.029900400000002,-0.40805885195732117,1.115019679069519,0.0029362239874899387,0.1243448331952095,0.1277732104063034,-0.06220391392707825,-0.9820097088813782
9.034204000000003,-0.4080450236797333,1.1150808334350586,0.003069282276555896,0.12430570274591446,0.12752090394496918,-0.06270535290241241,-0.9820156097412109
9.0378775,-0.4080450236797333,1.1150808334350586,0.003069282276555896,0.12430570274591446,0.12752090394496918,-0.06270535290241241,-0.9820156097412109
9.041674900000004,-0.40798142552375793,1.1151471138000488,0.00322610791772604,0.12387444823980331,0.1276145726442337,-0.0631272941827774,-0.9820308685302734
9.050392500000001,-0.40795567631721497,1.1151682138442993,0.0033525736071169376,0.12370514869689941,0.12745153903961182,-0.06295785307884216,-0.9820842742919922
9.054216700000005,-0.40795567631721497,1.1151682138442993,0.0033525736071169376,0.12370514869689941,0.12745153903961182,-0.06295785307884216,-0.9820842742919922
9.058523700000002,-0.4079211354255676,1.1151502132415771,0.003499055514112115,0.12351448088884354,0.12698307633399963,-0.06262578070163727,-0.9821901321411133
9.063380100000003,-0.4079211354255676,1.1151502132415771,0.003499055514112115,0.12351448088884354,0.12698307633399963,-0.06262578070163727,-0.9821901321411133
9.067749600000006,-0.4078825116157532,1.115078091621399,0.0036399883683770895,0.12390883266925812,0.12721413373947144,-0.061685848981142044,-0.982170045375824
9.071440900000006,-0.4078825116157532,1.115078091621399,0.0036399883683770895,0.12390883266925812,0.12721413373947144,-0.061685848981142044,-0.982170045375824
9.074916200000004,-0.40788501501083374,1.115025281906128,0.0037812350783497095,0.12333056330680847,0.1264447122812271,-0.06174064055085182,-0.9823388457298279
9.0786747,-0.40788501501083374,1.115025281906128,0.0037812350783497095,0.12333056330680847,0.1264447122812271,-0.06174064055085182,-0.9823388457298279
9.083928800000002,-0.40786004066467285,1.1149404048919678,0.0038933255709707737,0.12294571846723557,0.12624682486057281,-0.06144169718027115,-0.982431173324585
9.087480900000003,-0.40786004066467285,1.1149404048919678,0.0038933255709707737,0.12294571846723557,0.12624682486057281,-0.06144169718027115,-0.982431173324585
9.091857600000004,-0.40785521268844604,1.1148258447647095,0.004009490832686424,0.12231873720884323,0.12595273554325104,-0.061849068850278854,-0.9825217127799988
9.0961079,-0.40785521268844604,1.1148258447647095,0.004009490832686424,0.12231873720884323,0.12595273554325104,-0.061849068850278854,-0.9825217127799988
9.1002704,-0.4079010784626007,1.1147229671478271,0.004088656511157751,0.12166738510131836,0.1253759115934372,-0.06192994862794876,-0.9826711416244507
9.104011,-0.4079010784626007,1.1147229671478271,0.004088656511157751,0.12166738510131836,0.1253759115934372,-0.06192994862794876,-0.9826711416244507
9.1079455,-0.40793943405151367,1.1146029233932495,0.0041707707569003105,0.12148847430944443,0.1251963973045349,-0.06153253838419914,-0.9827412366867065
9.111470700000005,-0.40793943405151367,1.1146029233932495,0.0041707707569003105,0.12148847430944443,0.1251963973045349,-0.06153253838419914,-0.9827412366867065
9.116779600000001,-0.40794095396995544,1.1144896745681763,0.004224568605422974,0.12142754346132278,0.12510301172733307,-0.0611947625875473,-0.9827816486358643
9.1206508,-0.40794095396995544,1.1144896745681763,0.004224568605422974,0.12142754346132278,0.12510301172733307,-0.0611947625875473,-0.9827816486358643
9.124779400000001,-0.40792393684387207,1.1143591403961182,0.004285001195967197,0.12092761695384979,0.12395733594894409,-0.06074024736881256,-0.9830166697502136
9.128781400000001,-0.40792393684387207,1.1143591403961182,0.004285001195967197,0.12092761695384979,0.12395733594894409,-0.06074024736881256,-0.9830166697502136
9.133684700000003,-0.40795406699180603,1.1142406463623047,0.0043039098381996155,0.12098558992147446,0.12344729155302048,-0.06031223386526108,-0.9831001162528992
9.1377028,-0.40795406699180603,1.1142406463623047,0.0043039098381996155,0.12098558992147446,0.12344729155302048,-0.06031223386526108,-0.9831001162528992
9.141601800000004,-0.40801098942756653,1.1141178607940674,0.0042840540409088135,0.12154383957386017,0.12310311198234558,-0.059476353228092194,-0.9831252694129944
9.1457166,-0.40801098942756653,1.1141178607940674,0.0042840540409088135,0.12154383957386017,0.12310311198234558,-0.059476353228092194,-0.9831252694129944
9.150765500000006,-0.4080488681793213,1.1139905452728271,0.004304791800677776,0.12107459455728531,0.12280596792697906,-0.059736866503953934,-0.9832045435905457
9.155855000000003,-0.4080488681793213,1.1139905452728271,0.004304791800677776,0.12107459455728531,0.12280596792697906,-0.059736866503953934,-0.9832045435905457
9.160328200000002,-0.4080590307712555,1.1138687133789062,0.004320318344980478,0.1208292618393898,0.12248348444700241,-0.060520194470882416,-0.9832270741462708
9.167431,-0.40807396173477173,1.1137863397598267,0.004330385942012072,0.12058532983064651,0.12237399071455002,-0.060560375452041626,-0.983268141746521
9.171238100000004,-0.40807396173477173,1.1137863397598267,0.004330385942012072,0.12058532983064651,0.12237399071455002,-0.060560375452041626,-0.983268141746521
9.175167000000002,-0.4080955982208252,1.1136910915374756,0.004347241949290037,0.1202271357178688,0.12211193144321442,-0.06146833673119545,-0.9832882285118103
9.1797143,-0.4080955982208252,1.1136910915374756,0.004347241949290037,0.1202271357178688,0.12211193144321442,-0.06146833673119545,-0.9832882285118103
9.1853756,-0.4081174433231354,1.1136447191238403,0.004355491138994694,0.11998562514781952,0.12185417115688324,-0.06147204712033272,-0.9833495616912842
9.1895478,-0.4081174433231354,1.1136447191238403,0.004355491138994694,0.11998562514781952,0.12185417115688324,-0.06147204712033272,-0.9833495616912842
9.194201500000005,-0.40810778737068176,1.1136080026626587,0.00438301358371973,0.11975904554128647,0.12166757881641388,-0.061285972595214844,-0.9834117889404297
9.200868200000002,-0.40812912583351135,1.113588809967041,0.004372114781290293,0.11931084096431732,0.12128492444753647,-0.06142159178853035,-0.9835051894187927
9.204746800000002,-0.40812912583351135,1.113588809967041,0.004372114781290293,0.11931084096431732,0.12128492444753647,-0.06142159178853035,-0.9835051894187927
9.2085176,-0.4081401824951172,1.113566517829895,0.004361532628536224,0.1192845031619072,0.12093856930732727,-0.061916448175907135,-0.9835199117660522
9.2126321,-0.4081401824951172,1.113566517829895,0.004361532628536224,0.1192845031619072,0.12093856930732727,-0.061916448175907135,-0.9835199117660522
9.218185400000003,-0.4081355035305023,1.1135849952697754,0.004342861007899046,0.11921120434999466,0.12066560983657837,-0.06161981076002121,-0.9835809469223022
9.2220291,-0.4081355035305023,1.1135849952697754,0.004342861007899046,0.11921120434999466,0.12066560983657837,-0.06161981076002121,-0.9835809469223022
