time,x,y,z,qx,qy,qz,qw
12.437872500000005,-0.42923668026924133,0.9806436896324158,0.2174556851387024,-0.10705156624317169,-0.05247015878558159,0.020391985774040222,-0.9926586151123047
12.445899099999998,-0.4292531907558441,0.9806548357009888,0.21747349202632904,-0.10699349641799927,-0.05241835117340088,0.020358320325613022,-0.9926683306694031
12.449832200000003,-0.4292531907558441,0.9806548357009888,0.21747349202632904,-0.10699349641799927,-0.05241835117340088,0.020358320325613022,-0.9926683306694031
12.456657100000001,-0.4292673170566559,0.9806826710700989,0.21748539805412292,-0.1068585216999054,-0.052449945360422134,0.02020898647606373,-0.9926842451095581
12.4622101,-0.4292900562286377,0.9806941747665405,0.21749667823314667,-0.10681945085525513,-0.05248865857720375,0.02012680284678936,-0.992688000202179
12.4675127,-0.4292900562286377,0.9806941747665405,0.21749667823314667,-0.10681945085525513,-0.05248865857720375,0.02012680284678936,-0.992688000202179
12.473649299999998,-0.42930859327316284,0.9806999564170837,0.2174992561340332,-0.10673661530017853,-0.052506983280181885,0.020119840279221535,-0.9926961660385132
12.479475200000003,-0.42932790517807007,0.9807093739509583,0.21751366555690765,-0.10673011839389801,-0.052571482956409454,0.020053038373589516,-0.9926947951316833
12.488133099999999,-0.4293515384197235,0.9807075262069702,0.21752743422985077,-0.10671785473823547,-0.05259692668914795,0.01998615264892578,-0.9926961064338684
12.492144000000003,-0.4293515384197235,0.9807075262069702,0.21752743422985077,-0.10671785473823547,-0.05259692668914795,0.01998615264892578,-0.9926961064338684
12.496056100000004,-0.42938467860221863,0.9807049036026001,0.21754008531570435,-0.10674301534891129,-0.052621226757764816,0.020007973536849022,-0.9926915764808655
12.5046423,-0.4294201135635376,0.9806992411613464,0.21754872798919678,-0.10673479735851288,-0.05262736231088638,0.02005479857325554,-0.9926912784576416
12.5084814,-0.4294201135635376,0.9806992411613464,0.21754872798919678,-0.10673479735851288,-0.05262736231088638,0.02005479857325554,-0.9926912784576416
12.514715899999999,-0.4294580817222595,0.980692982673645,0.21756114065647125,-0.10674405097961426,-0.052591435611248016,0.020062990486621857,-0.9926919937133789
12.5221351,-0.42953625321388245,0.9806817770004272,0.2175547480583191,-0.10657748579978943,-0.052232563495635986,0.020522693172097206,-0.9927194714546204
12.5259839,-0.42953625321388245,0.9806817770004272,0.2175547480583191,-0.10657748579978943,-0.052232563495635986,0.020522693172097206,-0.9927194714546204
12.532534300000002,-0.429587721824646,0.9806698560714722,0.21756641566753387,-0.10662385821342468,-0.052217770367860794,0.020415058359503746,-0.992717444896698
12.538774400000001,-0.4296569526195526,0.9806672930717468,0.21755559742450714,-0.10680798441171646,-0.052302274852991104,0.020331373438239098,-0.9926949143409729
12.543861400000004,-0.4296569526195526,0.9806672930717468,0.21755559742450714,-0.10680798441171646,-0.052302274852991104,0.020331373438239098,-0.9926949143409729
12.550156100000002,-0.42970311641693115,0.9806593060493469,0.2175668478012085,-0.10678326338529587,-0.052275896072387695,0.020317772403359413,-0.9926992058753967
12.556177300000002,-0.4298076629638672,0.9806668162345886,0.2175733745098114,-0.10635627061128616,-0.05167247727513313,0.020597178488969803,-0.9927709102630615
12.561839599999999,-0.42986100912094116,0.9806528091430664,0.21757762134075165,-0.10634736716747284,-0.05157864838838577,0.020565031096339226,-0.992777407169342
12.568252900000005,-0.42986100912094116,0.9806528091430664,0.21757762134075165,-0.10634736716747284,-0.05157864838838577,0.020565031096339226,-0.992777407169342
12.5716872,-0.42991262674331665,0.9806390404701233,0.2175782322883606,-0.10635668784379959,-0.051510196179151535,0.02044771984219551,-0.9927823543548584
12.578549100000004,-0.43009692430496216,0.9806966781616211,0.21748772263526917,-0.1053454726934433,-0.05027448385953903,0.02126053161919117,-0.9929364323616028
12.584280200000002,-0.43009692430496216,0.9806966781616211,0.21748772263526917,-0.1053454726934433,-0.05027448385953903,0.02126053161919117,-0.9929364323616028
12.5907889,-0.43014436960220337,0.9807023406028748,0.2174978405237198,-0.10523885488510132,-0.05009489506483078,0.02131466008722782,-0.9929556846618652
12.595407100000003,-0.43019336462020874,0.980697512626648,0.21749450266361237,-0.10521473735570908,-0.050049588084220886,0.021232731640338898,-0.9929622411727905
12.6022581,-0.43019336462020874,0.980697512626648,0.21749450266361237,-0.10521473735570908,-0.050049588084220886,0.021232731640338898,-0.9929622411727905
12.607420900000001,-0.4302370548248291,0.9806957840919495,0.21749407052993774,-0.10522715002298355,-0.05016392841935158,0.021104004234075546,-0.9929580092430115
12.6125112,-0.43028441071510315,0.9807006120681763,0.21747256815433502,-0.10512929409742355,-0.05006594955921173,0.021135173738002777,-0.9929725527763367
12.6208733,-0.43031930923461914,0.9807071089744568,0.2174757570028305,-0.10513047873973846,-0.050123829394578934,0.02104884758591652,-0.9929714202880859
12.624938200000003,-0.43031930923461914,0.9807071089744568,0.2174757570028305,-0.10513047873973846,-0.050123829394578934,0.02104884758591652,-0.9929714202880859
12.629428500000003,-0.4303533434867859,0.9807040095329285,0.21747760474681854,-0.1050325483083725,-0.050107624381780624,0.021082520484924316,-0.9929818511009216
12.637726100000002,-0.43040233850479126,0.9807125329971313,0.21747927367687225,-0.1053125411272049,-0.05033773183822632,0.02095753885805607,-0.9929432272911072
12.641672900000003,-0.43040233850479126,0.9807125329971313,0.21747927367687225,-0.1053125411272049,-0.05033773183822632,0.02095753885805607,-0.9929432272911072
12.6482083,-0.43040016293525696,0.9806797504425049,0.21754255890846252,-0.10550490021705627,-0.05058494210243225,0.02068990282714367,-0.9929158091545105
12.6580784,-0.4304102957248688,0.9806438684463501,0.21759569644927979,-0.10503274947404861,-0.04975691810250282,0.0224309079349041,-0.9929699897766113
12.662718300000002,-0.430450439453125,0.9806317687034607,0.21759958565235138,-0.1050446629524231,-0.04974059760570526,0.022372018545866013,-0.9929708242416382
12.670001200000002,-0.4304901957511902,0.9806187748908997,0.2175961583852768,-0.10507648438215256,-0.04969228804111481,0.022290559485554695,-0.9929717183113098
12.674026600000005,-0.4304901957511902,0.9806187748908997,0.2175961583852768,-0.10507648438215256,-0.04969228804111481,0.022290559485554695,-0.9929717183113098
12.679135600000002,-0.43052250146865845,0.9806152582168579,0.21760228276252747,-0.1051052063703537,-0.04970782622694969,0.02224014885723591,-0.9929689764976501
12.6855105,-0.43052250146865845,0.9806152582168579,0.21760228276252747,-0.1051052063703537,-0.04970782622694969,0.02224014885723591,-0.9929689764976501
12.689855100000003,-0.4305519163608551,0.9806150794029236,0.2176157832145691,-0.10511419177055359,-0.04974972829222679,0.022147998213768005,-0.9929680824279785
12.695538400000004,-0.4305795729160309,0.9806027412414551,0.2176257222890854,-0.10475683212280273,-0.04947877675294876,0.022205712273716927,-0.9930180311203003
12.700569999999999,-0.4305795729160309,0.9806027412414551,0.2176257222890854,-0.10475683212280273,-0.04947877675294876,0.022205712273716927,-0.9930180311203003
12.707866500000002,-0.4306079149246216,0.980606734752655,0.21764104068279266,-0.10464004427194595,-0.04944297671318054,0.022175965830683708,-0.9930328726768494
12.712609200000003,-0.43066108226776123,0.9806382060050964,0.21765582263469696,-0.10495470464229584,-0.04965068772435188,0.021767476573586464,-0.9929983019828796
12.7207522,-0.430681437253952,0.9806435108184814,0.21768556535243988,-0.1046031266450882,-0.049426984041929245,0.021898234263062477,-0.9930436611175537
12.7248618,-0.430681437253952,0.9806435108184814,0.21768556535243988,-0.1046031266450882,-0.049426984041929245,0.021898234263062477,-0.9930436611175537
12.729282000000005,-0.43069523572921753,0.9806546568870544,0.21770328283309937,-0.10449185222387314,-0.049465928226709366,0.02181297354400158,-0.9930553436279297
12.737935700000001,-0.43064096570014954,0.980646550655365,0.21773377060890198,-0.10540939122438431,-0.05054645240306854,0.02103438973426819,-0.9929207563400269
12.741892200000002,-0.43064096570014954,0.980646550655365,0.21773377060890198,-0.10540939122438431,-0.05054645240306854,0.02103438973426819,-0.9929207563400269
12.748870700000005,-0.43063896894454956,0.9806417226791382,0.21775609254837036,-0.10506974905729294,-0.050363242626190186,0.020946785807609558,-0.9929678440093994
12.754938500000002,-0.4306477904319763,0.9806612730026245,0.21778564155101776,-0.1050267219543457,-0.050362374633550644,0.02066364884376526,-0.9929783940315247
12.7620328,-0.4307548999786377,0.9807449579238892,0.21770186722278595,-0.10455292463302612,-0.05132915452122688,0.01826728694140911,-0.9930258989334106
12.767882400000005,-0.4307548999786377,0.9807449579238892,0.21770186722278595,-0.10455292463302612,-0.05132915452122688,0.01826728694140911,-0.9930258989334106
12.773323900000001,-0.43075698614120483,0.9807473421096802,0.21772973239421844,-0.10451056063175201,-0.051356203854084015,0.018133649602532387,-0.9930313229560852
12.779270799999999,-0.4306506812572479,0.9806807637214661,0.21786607801914215,-0.10491943359375,-0.050299108028411865,0.020154878497123718,-0.9930033683776855
12.783908500000003,-0.4306506812572479,0.9806807637214661,0.21786607801914215,-0.10491943359375,-0.050299108028411865,0.020154878497123718,-0.9930033683776855
12.788690000000003,-0.43072274327278137,0.9807770252227783,0.2178153246641159,-0.10442792624235153,-0.05152840539813042,0.0176902674138546,-0.9930391311645508
12.796046400000002,-0.4306188225746155,0.9807052612304688,0.21796293556690216,-0.10480688512325287,-0.05055369809269905,0.01986568421125412,-0.9930081367492676
12.801735200000003,-0.4306188225746155,0.9807052612304688,0.21796293556690216,-0.10480688512325287,-0.05055369809269905,0.01986568421125412,-0.9930081367492676
12.8075038,-0.43061235547065735,0.9807249903678894,0.2179964929819107,-0.10472826659679413,-0.050555504858493805,0.019836753606796265,-0.9930169582366943
12.812661599999998,-0.4306568205356598,0.9807990789413452,0.21799124777317047,-0.10452482849359512,-0.05099279806017876,0.018626511096954346,-0.9930394291877747
12.821838800000002,-0.43074238300323486,0.980899453163147,0.21797293424606323,-0.103562131524086,-0.04997741058468819,0.019594743847846985,-0.9931733012199402
12.8256419,-0.43074238300323486,0.980899453163147,0.21797293424606323,-0.103562131524086,-0.04997741058468819,0.019594743847846985,-0.9931733012199402
12.8318582,-0.43072450160980225,0.9809276461601257,0.21802406013011932,-0.10356263816356659,-0.050147853791713715,0.019540678709745407,-0.9931657314300537
12.8375707,-0.4307052493095398,0.9809394478797913,0.21809497475624084,-0.1030205637216568,-0.050071608275175095,0.019718386232852936,-0.9932224154472351
12.842962300000003,-0.4307052493095398,0.9809394478797913,0.21809497475624084,-0.1030205637216568,-0.050071608275175095,0.019718386232852936,-0.9932224154472351
12.850206200000002,-0.43067577481269836,0.9809911847114563,0.21813835203647614,-0.1028580591082573,-0.050163205713033676,0.019626058638095856,-0.9932365417480469
12.854235200000005,-0.43065986037254333,0.9810428619384766,0.21818798780441284,-0.10286721587181091,-0.05016808584332466,0.019316302612423897,-0.9932414293289185
12.860428800000001,-0.43065986037254333,0.9810428619384766,0.21818798780441284,-0.10286721587181091,-0.05016808584332466,0.019316302612423897,-0.9932414293289185
12.866635200000005,-0.4306292235851288,0.9810853600502014,0.21821793913841248,-0.10262098163366318,-0.05029619485139847,0.01922866702079773,-0.9932621121406555
12.871207300000002,-0.43060851097106934,0.9811151027679443,0.2182556390762329,-0.10248375684022903,-0.05035112798213959,0.019122900441288948,-0.9932754635810852
12.877041500000004,-0.43060851097106934,0.9811151027679443,0.2182556390762329,-0.10248375684022903,-0.05035112798213959,0.019122900441288948,-0.9932754635810852
12.883545900000001,-0.4305891990661621,0.9811469912528992,0.21829329431056976,-0.10231868922710419,-0.050367340445518494,0.019060706719756126,-0.9932928681373596
12.8877271,-0.4306010901927948,0.9812293648719788,0.21826818585395813,-0.10186857730150223,-0.05105128511786461,0.01802940107882023,-0.9933235049247742
12.893765000000002,-0.4306010901927948,0.9812293648719788,0.21826818585395813,-0.10186857730150223,-0.05105128511786461,0.01802940107882023,-0.9933235049247742
12.899648599999999,-0.4305851459503174,0.9812608957290649,0.21830467879772186,-0.10179300606250763,-0.05104104429483414,0.01799037866294384,-0.9933324456214905
12.905071800000002,-0.43057480454444885,0.9812925457954407,0.21834249794483185,-0.10181988030672073,-0.05112150311470032,0.017946934327483177,-0.9933264255523682
12.9123679,-0.430560827255249,0.9813220500946045,0.21838028728961945,-0.10177155584096909,-0.05114370957016945,0.017941782251000404,-0.9933302998542786
12.919068800000005,-0.430560827255249,0.9813220500946045,0.21838028728961945,-0.10177155584096909,-0.05114370957016945,0.017941782251000404,-0.9933302998542786
12.922411500000003,-0.43056389689445496,0.9814340472221375,0.21833354234695435,-0.10187052190303802,-0.050571929663419724,0.018684230744838715,-0.9933357238769531
12.929093700000003,-0.43048468232154846,0.9814357757568359,0.21845240890979767,-0.10217642039060593,-0.050461992621421814,0.019161788746714592,-0.99330073595047
12.9346587,-0.43048468232154846,0.9814357757568359,0.21845240890979767,-0.10217642039060593,-0.050461992621421814,0.019161788746714592,-0.99330073595047
12.940351800000002,-0.4304913878440857,0.9814760088920593,0.21846958994865417,-0.10208062827587128,-0.050276510417461395,0.01936531439423561,-0.9933160543441772
12.945424500000001,-0.43048742413520813,0.9815093874931335,0.2185068130493164,-0.10195983946323395,-0.050282325595617294,0.019374089315533638,-0.9933280348777771
12.954311099999998,-0.43047723174095154,0.9815407991409302,0.21854649484157562,-0.10194167494773865,-0.05037106201052666,0.01923391781747341,-0.9933280944824219
12.959850000000003,-0.43047723174095154,0.9815407991409302,0.21854649484157562,-0.10194167494773865,-0.05037106201052666,0.01923391781747341,-0.9933280944824219
12.963207099999998,-0.43046191334724426,0.9815657138824463,0.2185908854007721,-0.10189171880483627,-0.05039306730031967,0.019072644412517548,-0.9933352470397949
12.970852700000002,-0.43042656779289246,0.9815951585769653,0.21865417063236237,-0.1016780361533165,-0.05009431764483452,0.019100507721304893,-0.9933716654777527
12.974320300000002,-0.43042656779289246,0.9815951585769653,0.21865417063236237,-0.1016780361533165,-0.05009431764483452,0.019100507721304893,-0.9933716654777527
12.979189000000005,-0.43041321635246277,0.9816188812255859,0.21870914101600647,-0.10162117332220078,-0.05013933405280113,0.0189119391143322,-0.9933788776397705
12.987415900000002,-0.43039005994796753,0.9816480875015259,0.21877337992191315,-0.10166477411985397,-0.05021842196583748,0.018768275156617165,-0.9933731555938721
12.992957400000002,-0.43039005994796753,0.9816480875015259,0.21877337992191315,-0.10166477411985397,-0.05021842196583748,0.018768275156617165,-0.9933731555938721
12.998958800000004,-0.43036869168281555,0.9816906452178955,0.21884456276893616,-0.10168598592281342,-0.05025573447346687,0.01870567351579666,-0.9933702349662781
13.004377000000005,-0.43030282855033875,0.9816706776618958,0.21904054284095764,-0.10181477665901184,-0.051167141646146774,0.017754673957824707,-0.9933280348777771
13.009830200000003,-0.43030282855033875,0.9816706776618958,0.21904054284095764,-0.10181477665901184,-0.051167141646146774,0.017754673957824707,-0.9933280348777771
13.016165,-0.43027225136756897,0.9817360043525696,0.21915699541568756,-0.10196390002965927,-0.051404841244220734,0.017793364822864532,-0.9932997822761536
13.022272000000001,-0.43011870980262756,0.9817213416099548,0.21937055885791779,-0.10283811390399933,-0.05265039578080177,0.01700661890208721,-0.9931581020355225
13.026953300000002,-0.43011870980262756,0.9817213416099548,0.21937055885791779,-0.10283811390399933,-0.05265039578080177,0.01700661890208721,-0.9931581020355225
13.033132600000002,-0.4300685524940491,0.9817880988121033,0.21950145065784454,-0.10275505483150482,-0.052755337208509445,0.016832949593663216,-0.9931641817092896
13.0382483,-0.4299297332763672,0.9817944169044495,0.2196943461894989,-0.10308513790369034,-0.05233970284461975,0.018221598118543625,-0.9931274056434631
13.045309199999998,-0.429955393075943,0.9819214344024658,0.21976564824581146,-0.10194437950849533,-0.05130012333393097,0.01902788132429123,-0.993284285068512
13.052650800000002,-0.429955393075943,0.9819214344024658,0.21976564824581146,-0.10194437950849533,-0.05130012333393097,0.01902788132429123,-0.993284285068512
13.055868500000003,-0.42984262108802795,0.9819748401641846,0.21991528570652008,-0.10166029632091522,-0.05122663453221321,0.019079100340604782,-0.9933161735534668
13.0619935,-0.4297923743724823,0.9821133613586426,0.22007179260253906,-0.10142956674098969,-0.05162343382835388,0.017899755388498306,-0.9933412075042725
13.066716800000002,-0.4297923743724823,0.9821133613586426,0.22007179260253906,-0.10142956674098969,-0.05162343382835388,0.017899755388498306,-0.9933412075042725
13.072865100000001,-0.4296424090862274,0.9821962118148804,0.22028349339962006,-0.10127303004264832,-0.0521121509373188,0.017484286800026894,-0.9933390021324158
13.0790419,-0.42951127886772156,0.9822831749916077,0.22053836286067963,-0.10109120607376099,-0.05233343318104744,0.017477277666330338,-0.9933460354804993
13.084907999999999,-0.42951127886772156,0.9822831749916077,0.22053836286067963,-0.10109120607376099,-0.05233343318104744,0.017477277666330338,-0.9933460354804993
13.0907469,-0.4292089641094208,0.9823272824287415,0.22093069553375244,-0.10194696485996246,-0.05368151143193245,0.016355140134692192,-0.993205726146698
13.0955552,-0.4289356470108032,0.9824346303939819,0.22124093770980835,-0.10289784520864487,-0.054260898381471634,0.01580852083861828,-0.9930850863456726
13.103076100000003,-0.4289356470108032,0.9824346303939819,0.22124093770980835,-0.10289784520864487,-0.054260898381471634,0.01580852083861828,-0.9930850863456726
13.1156236,-0.4283635914325714,0.982642412185669,0.22202405333518982,-0.1043737381696701,-0.05676699057221413,0.013559001497924328,-0.9928241968154907
13.124502300000003,-0.428104966878891,0.9828046560287476,0.22242772579193115,-0.10269196331501007,-0.055767372250556946,0.014247693121433258,-0.9930465221405029
13.1350002,-0.4278813302516937,0.9830315709114075,0.2228088527917862,-0.09896761178970337,-0.052728887647390366,0.015815796330571175,-0.9935668110847473
13.142025100000005,-0.427607923746109,0.9833216071128845,0.22321827709674835,-0.09819196909666061,-0.05287682265043259,0.016462625935673714,-0.9936254024505615
13.1467509,-0.4273728132247925,0.9836899638175964,0.2235715091228485,-0.09694850444793701,-0.05137040093541145,0.018245378509163857,-0.9937953352928162
13.155210400000001,-0.4269789457321167,0.9838773608207703,0.2241506427526474,-0.0972127690911293,-0.05329356715083122,0.01681809313595295,-0.993693470954895
13.160261300000002,-0.4269789457321167,0.9838773608207703,0.2241506427526474,-0.0972127690911293,-0.05329356715083122,0.01681809313595295,-0.993693470954895
13.165056900000003,-0.4265091121196747,0.9841808676719666,0.22468291223049164,-0.09561200439929962,-0.05215496942400932,0.017835158854722977,-0.9938914179801941
13.182739400000003,-0.425489604473114,0.984684944152832,0.22586259245872498,-0.10033915191888809,-0.05872604623436928,0.013873507268726826,-0.9931218028068542
13.190348800000002,-0.4250844717025757,0.9850677847862244,0.22640560567378998,-0.09692088514566422,-0.056273844093084335,0.014965394511818886,-0.99358731508255
13.196468500000002,-0.42447423934936523,0.9852334856987,0.22714750468730927,-0.09803759306669235,-0.05897556245326996,0.013088513165712357,-0.9933475255966187
13.201544400000003,-0.42447423934936523,0.9852334856987,0.22714750468730927,-0.09803759306669235,-0.05897556245326996,0.013088513165712357,-0.9933475255966187
13.205272399999998,-0.4241331219673157,0.9857270121574402,0.227655291557312,-0.09979748725891113,-0.06077050045132637,0.012225591577589512,-0.9930750131607056
13.2127342,-0.4235381484031677,0.9860295057296753,0.22829990088939667,-0.09619955718517303,-0.058676768094301224,0.012591206468641758,-0.9935512542724609
13.217283899999998,-0.4235381484031677,0.9860295057296753,0.22829990088939667,-0.09619955718517303,-0.058676768094301224,0.012591206468641758,-0.9935512542724609
13.222180300000005,-0.4228413701057434,0.9863386154174805,0.22906991839408875,-0.0962812528014183,-0.060329921543598175,0.010259082540869713,-0.9934712052345276
13.229144500000004,-0.42237257957458496,0.9868436455726624,0.2296450436115265,-0.09474214166402817,-0.05926922708749771,0.012616229243576527,-0.9936559200286865
13.2342929,-0.42237257957458496,0.9868436455726624,0.2296450436115265,-0.09474214166402817,-0.05926922708749771,0.012616229243576527,-0.9936559200286865
13.239909500000003,-0.4216015338897705,0.987186849117279,0.23044037818908691,-0.09758568555116653,-0.06316126883029938,0.010069426149129868,-0.9931698441505432
13.245476500000002,-0.4209877550601959,0.9876319766044617,0.23117174208164215,-0.09669456630945206,-0.0635996162891388,0.010273865424096584,-0.993226945400238
13.251278200000002,-0.4209877550601959,0.9876319766044617,0.23117174208164215,-0.09669456630945206,-0.0635996162891388,0.010273865424096584,-0.993226945400238
13.257553800000004,-0.42031529545783997,0.988023579120636,0.2320215255022049,-0.09311158210039139,-0.061732664704322815,0.011880405247211456,-0.9936690330505371
13.262773500000002,-0.4193914234638214,0.9883749485015869,0.2328541874885559,-0.09243099391460419,-0.06228458508849144,0.013012138195335865,-0.9936839938163757
13.2680844,-0.4193914234638214,0.9883749485015869,0.2328541874885559,-0.09243099391460419,-0.06228458508849144,0.013012138195335865,-0.9936839938163757
13.274056800000004,-0.4186868369579315,0.988599419593811,0.23396101593971252,-0.09066107869148254,-0.06464201956987381,0.013272476382553577,-0.9936931133270264
13.279766100000003,-0.4178831875324249,0.9891424179077148,0.23459456861019135,-0.09147432446479797,-0.06490187346935272,0.011934473179280758,-0.9936186075210571
13.288549799999998,-0.4168339967727661,0.9893523454666138,0.2357243299484253,-0.09219375252723694,-0.0680973082780838,0.01082300953567028,-0.9933509230613708
13.292467100000003,-0.4168339967727661,0.9893523454666138,0.2357243299484253,-0.09219375252723694,-0.0680973082780838,0.01082300953567028,-0.9933509230613708
13.299277100000005,-0.41585859656333923,0.9896458387374878,0.23674412071704865,-0.09159668534994125,-0.06810256093740463,0.01270756870508194,-0.9933834671974182
13.305131000000003,-0.4150378406047821,0.990064263343811,0.2375010997056961,-0.08925775438547134,-0.07003916054964066,0.01069595105946064,-0.9934853911399841
13.3097408,-0.4150378406047821,0.990064263343811,0.2375010997056961,-0.08925775438547134,-0.07003916054964066,0.01069595105946064,-0.9934853911399841
13.315769100000004,-0.4142855405807495,0.9904627203941345,0.23846998810768127,-0.09051331132650375,-0.07108700275421143,0.01018283050507307,-0.9933027029037476
13.321795700000003,-0.4130985140800476,0.9905984997749329,0.2395288497209549,-0.0871560350060463,-0.07170462608337402,0.011531032621860504,-0.993543803691864
13.329052600000004,-0.41207584738731384,0.9906372427940369,0.240826815366745,-0.0901232659816742,-0.07597943395376205,0.009056152775883675,-0.9929869174957275
13.335709200000004,-0.41207584738731384,0.9906372427940369,0.240826815366745,-0.0901232659816742,-0.07597943395376205,0.009056152775883675,-0.9929869174957275
13.340394100000005,-0.41102758049964905,0.9907195568084717,0.24183590710163116,-0.08440627157688141,-0.07373418658971786,0.010846031829714775,-0.9936404228210449
13.345725100000003,-0.4098980724811554,0.9907894134521484,0.24301563203334808,-0.08897107094526291,-0.07868365943431854,0.007307086605578661,-0.9928945899009705
13.351084300000004,-0.4098980724811554,0.9907894134521484,0.24301563203334808,-0.08897107094526291,-0.07868365943431854,0.007307086605578661,-0.9928945899009705
13.357183800000001,-0.4087962806224823,0.9908005595207214,0.24413661658763885,-0.08804738521575928,-0.07898392528295517,0.009543430991470814,-0.9929341673851013
13.362951700000004,-0.4077192544937134,0.9909001588821411,0.2451496571302414,-0.08725806325674057,-0.08073945343494415,0.009752640500664711,-0.9928606152534485
13.368628999999999,-0.4077192544937134,0.9909001588821411,0.2451496571302414,-0.08725806325674057,-0.08073945343494415,0.009752640500664711,-0.9928606152534485
13.375058700000004,-0.40648147463798523,0.9907993674278259,0.2462916076183319,-0.08322653919458389,-0.07771330326795578,0.012374277226626873,-0.99341881275177
13.3799469,-0.40524280071258545,0.9906389117240906,0.24753408133983612,-0.08296304941177368,-0.07899024337530136,0.011914711445569992,-0.9933457970619202
13.387790700000004,-0.40406545996665955,0.9905517101287842,0.24869616329669952,-0.08642708510160446,-0.08278661966323853,0.01183256320655346,-0.9927420020103455
13.391905999999999,-0.40406545996665955,0.9905517101287842,0.24869616329669952,-0.08642708510160446,-0.08278661966323853,0.01183256320655346,-0.9927420020103455
13.396028100000002,-0.40274110436439514,0.9904109239578247,0.2498825192451477,-0.08725462853908539,-0.08443883061408997,0.011747388169169426,-0.9925314784049988
13.404285700000003,-0.40136316418647766,0.9901502728462219,0.2511530816555023,-0.08523516356945038,-0.08315969258546829,0.01315509807318449,-0.9927972555160522
13.408811800000002,-0.40136316418647766,0.9901502728462219,0.2511530816555023,-0.08523516356945038,-0.08315969258546829,0.01315509807318449,-0.9927972555160522
13.412931,-0.40006884932518005,0.9899726510047913,0.2523542046546936,-0.08424446731805801,-0.0842311829328537,0.013384994119405746,-0.9927884936332703
13.421511299999999,-0.39872682094573975,0.9897883534431458,0.2534608542919159,-0.08357609063386917,-0.08631103485822678,0.01193180400878191,-0.9926847815513611
13.425715600000004,-0.39872682094573975,0.9897883534431458,0.2534608542919159,-0.08357609063386917,-0.08631103485822678,0.01193180400878191,-0.9926847815513611
13.429130300000004,-0.3975353538990021,0.9896752834320068,0.25455498695373535,-0.08550134301185608,-0.08857667446136475,0.011608264409005642,-0.9923250079154968
13.437424,-0.39610499143600464,0.989456832408905,0.25560519099235535,-0.08454351127147675,-0.09028732031583786,0.009515160694718361,-0.9922752380371094
13.442506700000003,-0.39610499143600464,0.989456832408905,0.25560519099235535,-0.08454351127147675,-0.09028732031583786,0.009515160694718361,-0.9922752380371094
13.448733000000004,-0.39482954144477844,0.9892589449882507,0.25665900111198425,-0.08214735239744186,-0.08912818878889084,0.011069223284721375,-0.9925650954246521
13.4551783,-0.3931809961795807,0.9888119697570801,0.2580580413341522,-0.08290409296751022,-0.09124696254730225,0.009520542807877064,-0.9923257231712341
13.460324100000001,-0.3931809961795807,0.9888119697570801,0.2580580413341522,-0.08290409296751022,-0.09124696254730225,0.009520542807877064,-0.9923257231712341
13.466348700000005,-0.39190545678138733,0.9886654019355774,0.2590523064136505,-0.08279603719711304,-0.09233883023262024,0.009268860332667828,-0.9922360777854919
13.471657100000002,-0.39058801531791687,0.9883314371109009,0.2601301968097687,-0.0823562815785408,-0.09284941852092743,0.009738486260175705,-0.9922205805778503
13.4786748,-0.38925954699516296,0.9881309270858765,0.2612226903438568,-0.0827241763472557,-0.09453662484884262,0.009274608455598354,-0.9920350313186646
13.4841312,-0.38925954699516296,0.9881309270858765,0.2612226903438568,-0.0827241763472557,-0.09453662484884262,0.009274608455598354,-0.9920350313186646
13.490583100000002,-0.38758331537246704,0.987653911113739,0.262434184551239,-0.08162792026996613,-0.09505043178796768,0.007512143347412348,-0.992091715335846
13.495320200000002,-0.38635706901550293,0.9875637292861938,0.2634095847606659,-0.08173505961894989,-0.09636018425226212,0.00853110384196043,-0.9919483065605164
13.500372200000001,-0.38635706901550293,0.9875637292861938,0.2634095847606659,-0.08173505961894989,-0.09636018425226212,0.00853110384196043,-0.9919483065605164
13.5076094,-0.38477975130081177,0.9872085452079773,0.2645379304885864,-0.08252104371786118,-0.09838353097438812,0.00616296986117959,-0.9917020797729492
13.512238199999999,-0.3835931122303009,0.9870253801345825,0.26543623208999634,-0.08062165230512619,-0.0986972227692604,0.006620585918426514,-0.9918241500854492
13.518050899999999,-0.3835931122303009,0.9870253801345825,0.26543623208999634,-0.08062165230512619,-0.0986972227692604,0.006620585918426514,-0.9918241500854492
13.524712700000002,-0.3820493221282959,0.9865607619285583,0.26668038964271545,-0.08101364970207214,-0.10000236332416534,0.005958912894129753,-0.9916656613349915
13.529574400000001,-0.38072893023490906,0.9862131476402283,0.2676295042037964,-0.07940253615379333,-0.09982982277870178,0.005709323100745678,-0.9918148517608643
13.535140500000004,-0.38072893023490906,0.9862131476402283,0.2676295042037964,-0.07940253615379333,-0.09982982277870178,0.005709323100745678,-0.9918148517608643
13.540975000000003,-0.3791242837905884,0.9858055114746094,0.26872116327285767,-0.07910022884607315,-0.10103914886713028,0.004880496300756931,-0.991720974445343
13.546193899999999,-0.3778725564479828,0.9855170249938965,0.2697116434574127,-0.07834982126951218,-0.10262864828109741,0.005465512163937092,-0.9916142821311951
13.554562500000003,-0.3765326142311096,0.9852334856987,0.27073153853416443,-0.07929430156946182,-0.10406460613012314,0.005382396746426821,-0.9913899302482605
