time,x,y,z,qx,qy,qz,qw
10.4177468,0.29810261726379395,1.0033077001571655,0.3954235017299652,0.08405168354511261,-0.4111790359020233,0.008757722564041615,-0.9076290726661682
10.4220371,0.2979152500629425,1.0022116899490356,0.39568379521369934,0.08307378739118576,-0.41201311349868774,0.008896762505173683,-0.9073394536972046
10.4319263,0.2978249192237854,1.0010946989059448,0.3959701955318451,0.08414601534605026,-0.412964403629303,0.007660011760890484,-0.9068193435668945
10.436037500000001,0.2978249192237854,1.0010946989059448,0.3959701955318451,0.08414601534605026,-0.412964403629303,0.007660011760890484,-0.9068193435668945
10.441211199999998,0.29758551716804504,1.0000158548355103,0.39615464210510254,0.08338109403848648,-0.4139855206012726,0.007329063024371862,-0.9064269661903381
10.4467249,0.2974157929420471,0.998931348323822,0.3964267671108246,0.08446291089057922,-0.4144359827041626,0.006465604063123465,-0.9061275124549866
10.452462099999998,0.2974157929420471,0.998931348323822,0.3964267671108246,0.08446291089057922,-0.4144359827041626,0.006465604063123465,-0.9061275124549866
10.464001799999998,0.29678574204444885,0.9966896176338196,0.3968432545661926,0.08546845614910126,-0.4178332984447479,0.004182884469628334,-0.9044849872589111
10.467928,0.29678574204444885,0.9966896176338196,0.3968432545661926,0.08546845614910126,-0.4178332984447479,0.004182884469628334,-0.9044849872589111
10.4747071,0.2965695261955261,0.9956539273262024,0.39704108238220215,0.08625078946352005,-0.41785669326782227,0.003901994088664651,-0.9044010639190674
10.4806937,0.2962624430656433,0.9944100379943848,0.3972676694393158,0.08640489727258682,-0.41901353001594543,0.0025612611789256334,-0.9038558006286621
10.486166699999998,0.2962624430656433,0.9944100379943848,0.3972676694393158,0.08640489727258682,-0.41901353001594543,0.0025612611789256334,-0.9038558006286621
10.492220799999998,0.2959812581539154,0.9933212399482727,0.39746999740600586,0.08688797801733017,-0.4194337725639343,0.0030254393350332975,-0.9036130905151367
10.4976111,0.2956525385379791,0.9921175837516785,0.3977412283420563,0.08690154552459717,-0.4206402599811554,0.001997895073145628,-0.9030537009239197
10.503113500000001,0.2956525385379791,0.9921175837516785,0.3977412283420563,0.08690154552459717,-0.4206402599811554,0.001997895073145628,-0.9030537009239197
10.5134142,0.29504868388175964,0.9898088574409485,0.39822670817375183,0.08710850775241852,-0.4210696518421173,0.0021965615451335907,-0.9028331637382507
10.517014,0.29504868388175964,0.9898088574409485,0.39822670817375183,0.08710850775241852,-0.4210696518421173,0.0021965615451335907,-0.9028331637382507
10.5229471,0.294793039560318,0.9886785745620728,0.3984086513519287,0.08681118488311768,-0.42269134521484375,0.0016078291228041053,-0.902104914188385
10.530798699999998,0.2943394184112549,0.9876412153244019,0.39847296476364136,0.08636787533760071,-0.4243296682834625,0.0011597606353461742,-0.9013787508010864
10.534615299999999,0.2943394184112549,0.9876412153244019,0.39847296476364136,0.08636787533760071,-0.4243296682834625,0.0011597606353461742,-0.9013787508010864
10.5421592,0.29415789246559143,0.9865373969078064,0.3988826274871826,0.08618973195552826,-0.4241184592247009,0.0009013924864120781,-0.9014955163002014
10.5477533,0.293832927942276,0.9854228496551514,0.39903023838996887,0.08683432638645172,-0.4252309501171112,-0.0003712017787620425,-0.9009097814559937
10.553735199999998,0.2934316098690033,0.9844285249710083,0.3992358446121216,0.08600552380084991,-0.4258017838001251,-0.0002761584473773837,-0.9007197022438049
10.558969699999999,0.2934316098690033,0.9844285249710083,0.3992358446121216,0.08600552380084991,-0.4258017838001251,-0.0002761584473773837,-0.9007197022438049
10.5647546,0.2930941879749298,0.9833675026893616,0.3993586301803589,0.08605506271123886,-0.427278608083725,-0.0015365880681201816,-0.9000139832496643
10.5708062,0.2927703261375427,0.9823012948036194,0.3996346890926361,0.08683609962463379,-0.4271770715713501,-0.001989554613828659,-0.8999863266944885
10.5758455,0.2927703261375427,0.9823012948036194,0.3996346890926361,0.08683609962463379,-0.4271770715713501,-0.001989554613828659,-0.8999863266944885
10.580512800000001,0.2923051714897156,0.9812771081924438,0.3997899293899536,0.08664783835411072,-0.42841169238090515,-0.0019730068743228912,-0.899417519569397
10.5871217,0.29189690947532654,0.9801910519599915,0.4001043438911438,0.08774804323911667,-0.4276336431503296,-0.001897656125947833,-0.8996812105178833
10.591930900000001,0.29189690947532654,0.9801910519599915,0.4001043438911438,0.08774804323911667,-0.4276336431503296,-0.001897656125947833,-0.8996812105178833
10.598066799999998,0.29146841168403625,0.9790632724761963,0.4002930521965027,0.08769254386425018,-0.4286790192127228,-0.002730339765548706,-0.8991867899894714
10.604797399999999,0.2909146547317505,0.9780071973800659,0.4005774259567261,0.08731678128242493,-0.4295121431350708,-0.002781209535896778,-0.8988256454467773
10.610679900000001,0.2909146547317505,0.9780071973800659,0.4005774259567261,0.08731678128242493,-0.4295121431350708,-0.002781209535896778,-0.8988256454467773
10.616837199999999,0.290497362613678,0.9769027829170227,0.4009339511394501,0.08726266771554947,-0.4299542307853699,-0.0027425677981227636,-0.898619532585144
10.622809199999999,0.2901166081428528,0.9757063388824463,0.40119287371635437,0.08732534945011139,-0.4312312602996826,-0.003412382211536169,-0.8979989886283875
10.6306646,0.28968510031700134,0.9745959043502808,0.4017419219017029,0.08709646761417389,-0.4304903745651245,-0.002756410278379917,-0.8983789086341858
10.634843,0.28968510031700134,0.9745959043502808,0.4017419219017029,0.08709646761417389,-0.4304903745651245,-0.002756410278379917,-0.8983789086341858
10.6408588,0.28921446204185486,0.9734467267990112,0.402166485786438,0.08698352426290512,-0.43146342039108276,-0.0031252556946128607,-0.8979217410087585
10.647803799999998,0.2887963354587555,0.9722768664360046,0.4026751220226288,0.08658203482627869,-0.43074831366539,-0.0019342200830578804,-0.8983071446418762
10.6543813,0.2882895767688751,0.9711233377456665,0.40308496356010437,0.08575788140296936,-0.4312838613986969,-0.002232344588264823,-0.8981286287307739
10.6579777,0.2882895767688751,0.9711233377456665,0.40308496356010437,0.08575788140296936,-0.4312838613986969,-0.002232344588264823,-0.8981286287307739
10.6644346,0.2877064347267151,0.9699646234512329,0.40369924902915955,0.08561421930789948,-0.431159108877182,-0.0023348627146333456,-0.8982019424438477
10.670856,0.2871251404285431,0.9689098596572876,0.40425145626068115,0.08543851971626282,-0.4305232763290405,-0.002622355939820409,-0.8985227942466736
10.674522499999998,0.2871251404285431,0.9689098596572876,0.40425145626068115,0.08543851971626282,-0.4305232763290405,-0.002622355939820409,-0.8985227942466736
10.681044100000001,0.2865449786186218,0.9677888751029968,0.4048168659210205,0.08560999482870102,-0.4304506182670593,-0.002600750420242548,-0.898541271686554
10.688054099999999,0.2859586775302887,0.966703474521637,0.4054259657859802,0.08524122834205627,-0.430499792098999,-0.003906291909515858,-0.8985480070114136
10.6974208,0.28539493680000305,0.965573251247406,0.40609636902809143,0.08681748062372208,-0.429523229598999,-0.004353872966021299,-0.8988624811172485
10.7010607,0.28539493680000305,0.965573251247406,0.40609636902809143,0.08681748062372208,-0.429523229598999,-0.004353872966021299,-0.8988624811172485
10.7083416,0.28469204902648926,0.9646336436271667,0.4066546559333801,0.08686191588640213,-0.4285229444503784,-0.004091434646397829,-0.8993366956710815
10.714461400000001,0.2839773893356323,0.963573694229126,0.40718838572502136,0.08822690695524216,-0.4283273220062256,-0.005358452443033457,-0.8992903232574463
10.721316999999999,0.2832580506801605,0.9625981450080872,0.4079116880893707,0.08813364803791046,-0.42762643098831177,-0.004987495485693216,-0.8996350765228271
10.730465299999999,0.2826022207736969,0.9615010023117065,0.4086817502975464,0.08889555931091309,-0.4271678030490875,-0.006132822018116713,-0.8997709155082703
10.7345592,0.2826022207736969,0.9615010023117065,0.4086817502975464,0.08889555931091309,-0.4271678030490875,-0.006132822018116713,-0.8997709155082703
10.7388835,0.2819903790950775,0.9604620337486267,0.4093775451183319,0.0881732702255249,-0.42696887254714966,-0.006052154116332531,-0.8999369144439697
10.7473572,0.2812635898590088,0.9593333601951599,0.4101567268371582,0.08815253525972366,-0.42633095383644104,-0.006247048731893301,-0.9002400636672974
10.751688299999998,0.2812635898590088,0.9593333601951599,0.4101567268371582,0.08815253525972366,-0.42633095383644104,-0.006247048731893301,-0.9002400636672974
10.7570139,0.2806003987789154,0.9583235383033752,0.4109053313732147,0.08653349429368973,-0.4259525537490845,-0.005320954602211714,-0.9005821347236633
10.764468099999998,0.2800021171569824,0.9571847915649414,0.41183677315711975,0.08795882761478424,-0.42523103952407837,-0.005315281450748444,-0.900784969329834
10.768357299999998,0.2800021171569824,0.9571847915649414,0.41183677315711975,0.08795882761478424,-0.42523103952407837,-0.005315281450748444,-0.900784969329834
10.774916699999999,0.2792925536632538,0.9562000036239624,0.41254499554634094,0.08658299595117569,-0.4259967803955078,-0.004100305028259754,-0.9005628824234009
10.7811749,0.2788325250148773,0.9551271796226501,0.41348615288734436,0.08691590279340744,-0.4251653552055359,-0.003480004146695137,-0.9009261727333069
10.7880836,0.27822884917259216,0.9541175961494446,0.4141777753829956,0.08592602610588074,-0.4255446195602417,-0.0028934921137988567,-0.900844156742096
10.797496200000001,0.27763548493385315,0.9530910849571228,0.4151807427406311,0.0863192081451416,-0.4237530529499054,-0.0013548480346798897,-0.9016543626785278
10.801355100000002,0.27763548493385315,0.9530910849571228,0.4151807427406311,0.0863192081451416,-0.4237530529499054,-0.0013548480346798897,-0.9016543626785278
10.8080474,0.27699002623558044,0.9520732760429382,0.41593626141548157,0.08467014878988266,-0.4238789975643158,-0.00138450029771775,-0.9017514586448669
10.814398500000003,0.27637603878974915,0.9509244561195374,0.417072594165802,0.08566702157258987,-0.42281413078308105,-0.0016302085714414716,-0.9021567106246948
10.820597399999997,0.2757495045661926,0.949806272983551,0.4180617034435272,0.08456392586231232,-0.4218422770500183,-0.001889813574962318,-0.9027150869369507
10.824173299999998,0.2757495045661926,0.949806272983551,0.4180617034435272,0.08456392586231232,-0.4218422770500183,-0.001889813574962318,-0.9027150869369507
10.8306678,0.2750360369682312,0.9486971497535706,0.4187772274017334,0.08301737159490585,-0.4221648871898651,-0.001693157246336341,-0.9027082324028015
10.835942799999998,0.2750360369682312,0.9486971497535706,0.4187772274017334,0.08301737159490585,-0.4221648871898651,-0.001693157246336341,-0.9027082324028015
10.8417094,0.2744891345500946,0.9475233554840088,0.41985172033309937,0.08176250010728836,-0.42116743326187134,-0.0016941772773861885,-0.9032884240150452
10.849129400000002,0.2740122377872467,0.946167528629303,0.4208083748817444,0.0805443674325943,-0.42040377855300903,-0.0016870974795892835,-0.9037535190582275
10.8550525,0.27357572317123413,0.944894015789032,0.42162537574768066,0.0793800801038742,-0.4200676679611206,-0.0006016867700964212,-0.9040141701698303
10.863931299999997,0.27311933040618896,0.9436841607093811,0.42254379391670227,0.07897590845823288,-0.41912344098091125,0.00034227001015096903,-0.9044879078865051
10.8676746,0.27311933040618896,0.9436841607093811,0.42254379391670227,0.07897590845823288,-0.41912344098091125,0.00034227001015096903,-0.9044879078865051
10.874308399999997,0.27271780371665955,0.9424393773078918,0.4233447015285492,0.07798268646001816,-0.4194980263710022,0.0011414698092266917,-0.9043997526168823
10.881920000000001,0.2723342776298523,0.941138505935669,0.42401036620140076,0.07769503444433212,-0.42020246386528015,0.0014406343689188361,-0.9040970206260681
10.886361199999996,0.2723342776298523,0.941138505935669,0.42401036620140076,0.07769503444433212,-0.42020246386528015,0.0014406343689188361,-0.9040970206260681
10.892987699999999,0.27191561460494995,0.9399293065071106,0.4248720705509186,0.07747313380241394,-0.4200496971607208,0.0018963797483593225,-0.9041861891746521
10.899161399999997,0.27150648832321167,0.9387300610542297,0.42529627680778503,0.07786344736814499,-0.42080456018447876,0.0031226801220327616,-0.9037981629371643
10.9043682,0.27102139592170715,0.937429666519165,0.42615678906440735,0.07881806045770645,-0.4208618998527527,0.0034287485759705305,-0.9036876559257507
10.908594199999996,0.27102139592170715,0.937429666519165,0.42615678906440735,0.07881806045770645,-0.4208618998527527,0.0034287485759705305,-0.9036876559257507
10.914377100000003,0.270742803812027,0.9361920356750488,0.4268963038921356,0.07872501015663147,-0.42032694816589355,0.0026928537990897894,-0.9039472341537476
10.920910300000003,0.27026209235191345,0.9349711537361145,0.4274928569793701,0.07789254933595657,-0.4218529760837555,0.0018852608045563102,-0.903310239315033
10.924481200000002,0.27026209235191345,0.9349711537361145,0.4274928569793701,0.07789254933595657,-0.4218529760837555,0.0018852608045563102,-0.903310239315033
10.930661700000002,0.2700500786304474,0.9338048100471497,0.4281604588031769,0.0772097185254097,-0.42097312211990356,0.0028654071502387524,-0.9037765264511108
10.937365100000001,0.26963990926742554,0.9324467778205872,0.4289303123950958,0.07689493894577026,-0.42205917835235596,0.0017572299111634493,-0.9032996892929077
10.945154299999999,0.26963990926742554,0.9324467778205872,0.4289303123950958,0.07689493894577026,-0.42205917835235596,0.0017572299111634493,-0.9032996892929077
10.949951599999999,0.269414484500885,0.9311641454696655,0.42979300022125244,0.07600288093090057,-0.42071065306663513,0.0026796741876751184,-0.9040017127990723
10.9552568,0.2690623700618744,0.9298416376113892,0.43033847212791443,0.0750747099518776,-0.42240315675735474,0.0028022818733006716,-0.9032893180847168
10.964072799999997,0.2687689960002899,0.9285991191864014,0.431173175573349,0.07476721704006195,-0.422108918428421,0.003116852603852749,-0.9034513235092163
10.968022099999999,0.2687689960002899,0.9285991191864014,0.431173175573349,0.07476721704006195,-0.422108918428421,0.003116852603852749,-0.9034513235092163
10.976396700000002,0.2686198353767395,0.9273814558982849,0.4316459596157074,0.0739835649728775,-0.42175260186195374,0.004269507247954607,-0.9036775231361389
10.981602799999997,0.26819267868995667,0.9260979890823364,0.4324374794960022,0.07468442618846893,-0.4225594699382782,0.004108596593141556,-0.9032435417175293
10.985252000000003,0.26819267868995667,0.9260979890823364,0.4324374794960022,0.07468442618846893,-0.4225594699382782,0.004108596593141556,-0.9032435417175293
10.9928132,0.2679808437824249,0.9249551892280579,0.4330092668533325,0.07524652779102325,-0.42217934131622314,0.004621246363967657,-0.9033722281455994
10.997819399999997,0.26765355467796326,0.9237686395645142,0.43359917402267456,0.07578664273023605,-0.42144232988357544,0.0053229681216180325,-0.9036672115325928
11.0051038,0.2672915458679199,0.9225802421569824,0.4341661036014557,0.07704359292984009,-0.4217137396335602,0.005592096131294966,-0.9034326672554016
11.0097764,0.2672915458679199,0.9225802421569824,0.4341661036014557,0.07704359292984009,-0.4217137396335602,0.005592096131294966,-0.9034326672554016
11.017756900000002,0.26685574650764465,0.9214808344841003,0.4345305263996124,0.07687746733427048,-0.42135748267173767,0.005864880513399839,-0.9036112427711487
11.0223059,0.2664567530155182,0.9202606678009033,0.435009628534317,0.0786818340420723,-0.42078015208244324,0.006450952962040901,-0.9037209749221802
11.028903299999996,0.2664567530155182,0.9202606678009033,0.435009628534317,0.0786818340420723,-0.42078015208244324,0.006450952962040901,-0.9037209749221802
11.033719400000003,0.26584476232528687,0.9190507531166077,0.4355003535747528,0.07996667921543121,-0.42155298590660095,0.005529134999960661,-0.9032540917396545
11.039216599999996,0.26541078090667725,0.9178881049156189,0.43610677123069763,0.07977556437253952,-0.41952523589134216,0.005734205711632967,-0.9042133092880249
11.049376299999999,0.2648070454597473,0.9166221618652344,0.4367179274559021,0.07996106892824173,-0.41969984769821167,0.005043571349233389,-0.9041200280189514
11.0546206,0.26428407430648804,0.9153088331222534,0.4372771680355072,0.07948622852563858,-0.4193481504917145,0.004299864638596773,-0.9043287634849548
11.058031899999996,0.26428407430648804,0.9153088331222534,0.4372771680355072,0.07948622852563858,-0.4193481504917145,0.004299864638596773,-0.9043287634849548
11.064272799999998,0.2637777030467987,0.9140382409095764,0.4378136098384857,0.07887418568134308,-0.41904038190841675,0.004105980042368174,-0.9045259356498718
11.0698711,0.2637777030467987,0.9140382409095764,0.4378136098384857,0.07887418568134308,-0.41904038190841675,0.004105980042368174,-0.9045259356498718
11.075295099999998,0.26333892345428467,0.9128539562225342,0.4382806122303009,0.07794878631830215,-0.418002188205719,0.005444744136184454,-0.9050793647766113
11.081963700000003,0.26289692521095276,0.9115892648696899,0.4387129843235016,0.07768712937831879,-0.41837963461875916,0.00542130321264267,-0.9049275517463684
11.088308300000001,0.26240313053131104,0.910499632358551,0.43921932578086853,0.07695190608501434,-0.41742879152297974,0.006820851471275091,-0.9054198861122131
11.095935099999998,0.26240313053131104,0.910499632358551,0.43921932578086853,0.07695190608501434,-0.41742879152297974,0.006820851471275091,-0.9054198861122131
11.101350099999998,0.2619698941707611,0.9093939065933228,0.43965548276901245,0.07643838971853256,-0.4163690209388733,0.006939807906746864,-0.9059502482414246
11.105291700000002,0.26141661405563354,0.9083871841430664,0.4398748576641083,0.07623397558927536,-0.4157138764858246,0.0077623529359698296,-0.9062616229057312
11.115926000000002,0.26067790389060974,0.9074037671089172,0.4403483271598816,0.07712297886610031,-0.415158748626709,0.0072293407283723354,-0.9064452648162842
11.1193119,0.26067790389060974,0.9074037671089172,0.4403483271598816,0.07712297886610031,-0.415158748626709,0.0072293407283723354,-0.9064452648162842
11.130972700000001,0.25939249992370605,0.9057577848434448,0.4409167766571045,0.0778539627790451,-0.4130108952522278,0.006116650532931089,-0.9073716402053833
11.134855299999998,0.25939249992370605,0.9057577848434448,0.4409167766571045,0.0778539627790451,-0.4130108952522278,0.006116650532931089,-0.9073716402053833
11.141058700000002,0.25869059562683105,0.9049675464630127,0.44112470746040344,0.07816899567842484,-0.41160285472869873,0.006000356283038855,-0.9079849720001221
11.1479231,0.2579982578754425,0.9041257500648499,0.44139227271080017,0.07799652963876724,-0.41010457277297974,0.0049194213934242725,-0.9086840152740479
11.154954199999999,0.25747424364089966,0.903357744216919,0.44163498282432556,0.07729697227478027,-0.408926397562027,0.004162583500146866,-0.9092783331871033
11.158677400000002,0.25747424364089966,0.903357744216919,0.44163498282432556,0.07729697227478027,-0.408926397562027,0.004162583500146866,-0.9092783331871033
11.164735800000003,0.2569127678871155,0.9024606943130493,0.4419839680194855,0.07595960050821304,-0.4079383313655853,0.0037730345502495766,-0.9098363518714905
11.171529900000003,0.2563879191875458,0.901558518409729,0.44229984283447266,0.07578960061073303,-0.40750691294670105,0.0030573285184800625,-0.9100465774536133
11.1773424,0.2563879191875458,0.901558518409729,0.44229984283447266,0.07578960061073303,-0.40750691294670105,0.0030573285184800625,-0.9100465774536133
11.1832372,0.25586044788360596,0.9006818532943726,0.442365825176239,0.07412806153297424,-0.40707337856292725,0.0033873161301016808,-0.910376250743866
11.188451700000002,0.25520074367523193,0.8997888565063477,0.44263768196105957,0.07286624610424042,-0.40705016255378723,0.004025118891149759,-0.9104858636856079
11.199055899999998,0.25486433506011963,0.8988786935806274,0.44274941086769104,0.07179664820432663,-0.4064197242259979,0.003760849591344595,-0.9108535647392273
11.203967200000001,0.25429320335388184,0.8980626463890076,0.44277364015579224,0.07079930603504181,-0.4066936671733856,0.0047192685306072235,-0.9108048677444458
11.208713600000003,0.25429320335388184,0.8980626463890076,0.44277364015579224,0.07079930603504181,-0.4066936671733856,0.0047192685306072235,-0.9108048677444458
11.214409099999997,0.25379616022109985,0.8972454071044922,0.44279399514198303,0.07057404518127441,-0.40662646293640137,0.00480368547141552,-0.9108519554138184
11.221406700000003,0.2533360421657562,0.8964829444885254,0.44288527965545654,0.07072356343269348,-0.4057423174381256,0.004319292958825827,-0.9112369418144226
11.225769800000002,0.2533360421657562,0.8964829444885254,0.44288527965545654,0.07072356343269348,-0.4057423174381256,0.004319292958825827,-0.9112369418144226
11.231089099999998,0.25274819135665894,0.8956779837608337,0.44287097454071045,0.07076875120401382,-0.40447813272476196,0.004934605676680803,-0.9117920994758606
11.2378596,0.2521851360797882,0.8950151205062866,0.4427970349788666,0.07091554999351501,-0.4039209187030792,0.004299211781471968,-0.9120309948921204
11.241752300000002,0.2521851360797882,0.8950151205062866,0.4427970349788666,0.07091554999351501,-0.4039209187030792,0.004299211781471968,-0.9120309948921204
11.247645300000002,0.251689076423645,0.8942892551422119,0.44271987676620483,0.07061504572629929,-0.4035651981830597,0.003931593615561724,-0.9122133851051331
11.254517,0.2510969340801239,0.8934484720230103,0.4426819384098053,0.07140565663576126,-0.40442636609077454,0.002868922194465995,-0.9117742776870728
11.258170999999997,0.2510969340801239,0.8934484720230103,0.4426819384098053,0.07140565663576126,-0.40442636609077454,0.002868922194465995,-0.9117742776870728
11.264389199999997,0.2506271302700043,0.8928258419036865,0.4425124526023865,0.07148949056863785,-0.40390753746032715,0.002970494795590639,-0.911997377872467
11.271097599999997,0.2502714693546295,0.8920454978942871,0.44231078028678894,0.0716746523976326,-0.40339839458465576,0.0031156346667557955,-0.9122077226638794
11.280769300000003,0.2498801052570343,0.8913154602050781,0.44227054715156555,0.07144694030284882,-0.4028746485710144,0.0020561686251312494,-0.9124600291252136
11.284843500000001,0.2498801052570343,0.8913154602050781,0.44227054715156555,0.07144694030284882,-0.4028746485710144,0.0020561686251312494,-0.9124600291252136
11.2905844,0.2495487481355667,0.8905412554740906,0.44210779666900635,0.07053892314434052,-0.4028388559818268,0.002387360902503133,-0.9125456213951111
11.297996499999996,0.24928471446037292,0.889800488948822,0.44188180565834045,0.06973689049482346,-0.40259915590286255,0.0026669574435800314,-0.9127122759819031
11.303566500000002,0.24928471446037292,0.889800488948822,0.44188180565834045,0.06973689049482346,-0.40259915590286255,0.0026669574435800314,-0.9127122759819031
11.3084499,0.24907933175563812,0.8889533281326294,0.44154301285743713,0.06832650303840637,-0.40343019366264343,0.0029646893963217735,-0.9124509692192078
11.316108399999997,0.2488536685705185,0.8880116939544678,0.44142457842826843,0.06833887845277786,-0.4031723737716675,0.0031347537878900766,-0.9125634431838989
11.321398000000002,0.2486838847398758,0.887193500995636,0.4410298466682434,0.06697253882884979,-0.4041488766670227,0.0033615543507039547,-0.912231981754303
11.325501600000003,0.2486838847398758,0.887193500995636,0.4410298466682434,0.06697253882884979,-0.4041488766670227,0.0033615543507039547,-0.912231981754303
11.331883699999999,0.24842149019241333,0.8862742185592651,0.44085556268692017,0.06620588153600693,-0.40442055463790894,0.0030990077648311853,-0.9121685028076172
11.336019499999999,0.24842149019241333,0.8862742185592651,0.44085556268692017,0.06620588153600693,-0.40442055463790894,0.0030990077648311853,-0.9121685028076172
11.341904900000003,0.24819418787956238,0.8854252696037292,0.44046851992607117,0.06490044295787811,-0.40499648451805115,0.003437421517446637,-0.9120054244995117
11.348515200000001,0.2478303611278534,0.884575605392456,0.4401090741157532,0.0654655173420906,-0.40573468804359436,0.0034548798575997353,-0.9116368889808655
11.354927199999999,0.24760110676288605,0.883629322052002,0.43996718525886536,0.06559312343597412,-0.4048204720020294,0.0031949435360729694,-0.9120349884033203
11.3589166,0.24760110676288605,0.883629322052002,0.43996718525886536,0.06559312343597412,-0.4048204720020294,0.0031949435360729694,-0.9120349884033203
11.3660049,0.2471982091665268,0.8828107118606567,0.4396555721759796,0.06465388834476471,-0.40551531314849854,0.002913658507168293,-0.9117943048477173
11.371569399999998,0.24693401157855988,0.8820029497146606,0.43927863240242004,0.06393346935510635,-0.40461739897727966,0.003336887340992689,-0.9122423529624939
11.376983000000003,0.24693401157855988,0.8820029497146606,0.43927863240242004,0.06393346935510635,-0.40461739897727966,0.003336887340992689,-0.9122423529624939
11.383350100000001,0.24664372205734253,0.8811113238334656,0.4390946328639984,0.06354491412639618,-0.4036603569984436,0.003143749898299575,-0.9126940965652466
11.388293400000002,0.246255025267601,0.8802280426025391,0.43895623087882996,0.06172824651002884,-0.4033222198486328,0.002470155479386449,-0.912970244884491
11.393954,0.246255025267601,0.8802280426025391,0.43895623087882996,0.06172824651002884,-0.4033222198486328,0.002470155479386449,-0.912970244884491
11.400084800000002,0.24597223103046417,0.8794882893562317,0.43872788548469543,0.060150060802698135,-0.40256255865097046,0.00272986083291471,-0.9134101271629333
11.4050547,0.24572166800498962,0.8785242438316345,0.4386237859725952,0.05943023040890694,-0.40201282501220703,0.0022200464736670256,-0.9137006402015686
11.4137701,0.24548347294330597,0.8777989745140076,0.4383701980113983,0.058547236025333405,-0.40126973390579224,0.0025519782211631536,-0.9140834212303162
11.417264699999997,0.24548347294330597,0.8777989745140076,0.4383701980113983,0.058547236025333405,-0.40126973390579224,0.0025519782211631536,-0.9140834212303162
11.423916499999997,0.2452516406774521,0.8771182298660278,0.43797871470451355,0.057486820966005325,-0.4014896750450134,0.0017679943703114986,-0.9140559434890747
11.431846999999998,0.24499349296092987,0.876469612121582,0.43779081106185913,0.05677933990955353,-0.4008276164531708,0.0015263124369084835,-0.9143911004066467
11.4358091,0.24499349296092987,0.876469612121582,0.43779081106185913,0.05677933990955353,-0.4008276164531708,0.0015263124369084835,-0.9143911004066467
11.4415646,0.24463017284870148,0.8757447004318237,0.43753761053085327,0.05679886415600777,-0.4010199308395386,0.001138864434324205,-0.914306104183197
11.447234000000002,0.24455063045024872,0.8750661611557007,0.4371924102306366,0.05592881515622139,-0.40047529339790344,0.0005726183881051838,-0.9145990014076233
11.453842899999998,0.24432894587516785,0.8744702935218811,0.43700164556503296,0.05591785907745361,-0.39891257882118225,0.0010496628237888217,-0.9152819514274597
11.460239399999999,0.24432894587516785,0.8744702935218811,0.43700164556503296,0.05591785907745361,-0.39891257882118225,0.0010496628237888217,-0.9152819514274597
11.465569799999997,0.24411220848560333,0.8738373517990112,0.4366261959075928,0.055313244462013245,-0.3981786370277405,0.000315000768750906,-0.9156386852264404
11.469290100000002,0.24411220848560333,0.8738373517990112,0.4366261959075928,0.055313244462013245,-0.3981786370277405,0.000315000768750906,-0.9156386852264404
11.4755635,0.24373775720596313,0.8731412291526794,0.4363419711589813,0.05421849712729454,-0.3981519043445587,-2.1357904188334942e-05,-0.9157158136367798
11.481266900000001,0.24358916282653809,0.8725201487541199,0.4360761046409607,0.05336354672908783,-0.3973204791545868,-0.0004579154192470014,-0.9161269664764404
11.487900799999998,0.24363048374652863,0.8719109892845154,0.43566420674324036,0.05137639492750168,-0.3962053060531616,-0.0011097689857706428,-0.9167227149009705
11.497326100000002,0.2436051368713379,0.8712594509124756,0.43542617559432983,0.051069170236587524,-0.3950177729129791,-0.0007026472012512386,-0.9172527194023132
11.501194499999997,0.2436051368713379,0.8712594509124756,0.43542617559432983,0.051069170236587524,-0.3950177729129791,-0.0007026472012512386,-0.9172527194023132
11.507473599999997,0.24358348548412323,0.8706020712852478,0.43503472208976746,0.04942029342055321,-0.394814133644104,-0.0009819472907111049,-0.9174304604530334
11.514388099999998,0.24364280700683594,0.8700366616249084,0.4344080686569214,0.04766049608588219,-0.39582550525665283,-0.0008750753477215767,-0.9170877933502197
11.519542299999998,0.24364280700683594,0.8700366616249084,0.4344080686569214,0.04766049608588219,-0.39582550525665283,-0.0008750753477215767,-0.9170877933502197
11.5247745,0.24373582005500793,0.8695376515388489,0.43400973081588745,0.04743341729044914,-0.3960288166999817,-0.0008477465598843992,-0.9170117974281311
11.5317571,0.24387089908123016,0.8690698146820068,0.4335131347179413,0.046775177121162415,-0.3963499069213867,-0.0008440570090897381,-0.9169068336486816
11.537652700000002,0.2439817190170288,0.868627667427063,0.4329088628292084,0.046060800552368164,-0.3968856930732727,-0.0010154229821637273,-0.9167110323905945
11.542510800000002,0.2439817190170288,0.868627667427063,0.4329088628292084,0.046060800552368164,-0.3968856930732727,-0.0010154229821637273,-0.9167110323905945
11.550131499999999,0.24401593208312988,0.8682172894477844,0.4324744939804077,0.04591447487473488,-0.39690694212913513,-0.0011074001668021083,-0.9167091846466064
11.555163299999997,0.24408718943595886,0.8677524328231812,0.4319925308227539,0.045633621513843536,-0.3970823585987091,-0.0012589299585670233,-0.9166470170021057
11.559058299999997,0.24408718943595886,0.8677524328231812,0.4319925308227539,0.045633621513843536,-0.3970823585987091,-0.0012589299585670233,-0.9166470170021057
11.566259699999996,0.244171142578125,0.8673073053359985,0.4314369559288025,0.04514417052268982,-0.39769455790519714,-0.0014474723720923066,-0.916405439376831
