time,x,y,z,qx,qy,qz,qw
2.3983915000000007,-1.0343559980392456,1.0537514686584473,0.07832565903663635,-0.0838199332356453,0.1646062433719635,-0.08155173063278198,-0.9794020056724548
2.4026425000000007,-1.0343559980392456,1.0537514686584473,0.07832565903663635,-0.0838199332356453,0.1646062433719635,-0.08155173063278198,-0.9794020056724548
2.406736500000001,-1.0335068702697754,1.0539637804031372,0.07840831577777863,-0.08379953354597092,0.16279131174087524,-0.08094640076160431,-0.9797573089599609
2.4109283,-1.0335068702697754,1.0539637804031372,0.07840831577777863,-0.08379953354597092,0.16279131174087524,-0.08094640076160431,-0.9797573089599609
2.4154990000000005,-1.0327653884887695,1.0541634559631348,0.07845348119735718,-0.08340554684400558,0.16105927526950836,-0.08204903453588486,-0.9799854755401611
2.418834800000001,-1.0327653884887695,1.0541634559631348,0.07845348119735718,-0.08340554684400558,0.16105927526950836,-0.08204903453588486,-0.9799854755401611
2.423227800000001,-1.031994104385376,1.054336667060852,0.07851314544677734,-0.0842171385884285,0.15910151600837708,-0.08133187144994736,-0.9802955389022827
2.4282366,-1.031994104385376,1.054336667060852,0.07851314544677734,-0.0842171385884285,0.15910151600837708,-0.08133187144994736,-0.9802955389022827
2.4328064000000005,-1.0312637090682983,1.0544339418411255,0.07854560762643814,-0.08271801471710205,0.15836019814014435,-0.08435380458831787,-0.9802879095077515
2.4362995000000005,-1.0312637090682983,1.0544339418411255,0.07854560762643814,-0.08271801471710205,0.15836019814014435,-0.08435380458831787,-0.9802879095077515
2.4396956000000003,-1.0305817127227783,1.0545363426208496,0.07860508561134338,-0.08338440954685211,0.15648093819618225,-0.08529476821422577,-0.980451762676239
2.4436730000000004,-1.0305817127227783,1.0545363426208496,0.07860508561134338,-0.08338440954685211,0.15648093819618225,-0.08529476821422577,-0.980451762676239
2.4484715,-1.0299487113952637,1.0546716451644897,0.07869535684585571,-0.08309317380189896,0.15460790693759918,-0.08577939867973328,-0.9807313084602356
2.4524966,-1.0299487113952637,1.0546716451644897,0.07869535684585571,-0.08309317380189896,0.15460790693759918,-0.08577939867973328,-0.9807313084602356
2.4569014000000013,-1.029370665550232,1.054748773574829,0.0787210762500763,-0.08287116140127182,0.1544087827205658,-0.0861959382891655,-0.9807448983192444
2.4606485000000013,-1.029370665550232,1.054748773574829,0.0787210762500763,-0.08287116140127182,0.1544087827205658,-0.0861959382891655,-0.9807448983192444
2.466273000000001,-1.0287156105041504,1.054807186126709,0.07884697616100311,-0.0825451985001564,0.15395286679267883,-0.08805717527866364,-0.9806787371635437
2.4735311000000006,-1.0287156105041504,1.054807186126709,0.07884697616100311,-0.0825451985001564,0.15395286679267883,-0.08805717527866364,-0.9806787371635437
2.4853921000000003,-1.0275176763534546,1.055116057395935,0.07905664294958115,-0.08351927995681763,0.15236492455005646,-0.0871492251753807,-0.9809253215789795
2.4923413000000014,-1.0269174575805664,1.0552700757980347,0.07926344126462936,-0.0843316987156868,0.15118145942687988,-0.0855109915137291,-0.9811831116676331
2.5062440000000006,-1.0263311862945557,1.0554323196411133,0.079436294734478,-0.08383328467607498,0.15073570609092712,-0.08637384325265884,-0.9812187552452087
2.517134200000001,-1.025315523147583,1.055675983428955,0.07971206307411194,-0.08433344960212708,0.1506650298833847,-0.08679408580064774,-0.9811497330665588
2.5232244,-1.0248680114746094,1.0558394193649292,0.0798737034201622,-0.08394866436719894,0.15028071403503418,-0.0869637057185173,-0.9812266826629639
2.5289654000000006,-1.0248680114746094,1.0558394193649292,0.0798737034201622,-0.08394866436719894,0.15028071403503418,-0.0869637057185173,-0.9812266826629639
2.5350227000000007,-1.0244354009628296,1.0559474229812622,0.07997211068868637,-0.08474759757518768,0.14972016215324402,-0.08700279891490936,-0.9812402129173279
2.5408084000000013,-1.0240461826324463,1.0560541152954102,0.0801544338464737,-0.08453275263309479,0.14830739796161652,-0.0882677361369133,-0.9813603162765503
2.5457297000000008,-1.0240461826324463,1.0560541152954102,0.0801544338464737,-0.08453275263309479,0.14830739796161652,-0.0882677361369133,-0.9813603162765503
2.5514335,-1.0236876010894775,1.056209921836853,0.08029711246490479,-0.0838441327214241,0.1473771631717682,-0.08859971165657043,-0.9815295934677124
2.556894700000001,-1.0234026908874512,1.0562775135040283,0.08045478165149689,-0.08369912952184677,0.1473519504070282,-0.08956585824489594,-0.9814580678939819
2.5611473,-1.0234026908874512,1.0562775135040283,0.08045478165149689,-0.08369912952184677,0.1473519504070282,-0.08956585824489594,-0.9814580678939819
2.5654581000000007,-1.0231385231018066,1.0562978982925415,0.08062124997377396,-0.08288721740245819,0.14766713976860046,-0.09253235906362534,-0.9812043905258179
2.5703516000000004,-1.0231385231018066,1.0562978982925415,0.08062124997377396,-0.08288721740245819,0.14766713976860046,-0.09253235906362534,-0.9812043905258179
2.575844400000001,-1.0228835344314575,1.0563397407531738,0.08084235340356827,-0.08240634948015213,0.14648839831352234,-0.09363112598657608,-0.9813172221183777
2.5819084000000014,-1.0226551294326782,1.0563932657241821,0.08106160908937454,-0.08256305009126663,0.14589577913284302,-0.09307897835969925,-0.9814448952674866
2.5866711000000002,-1.0226551294326782,1.0563932657241821,0.08106160908937454,-0.08256305009126663,0.14589577913284302,-0.09307897835969925,-0.9814448952674866
2.5922219,-1.0224430561065674,1.0564050674438477,0.08132857084274292,-0.0835111066699028,0.14488548040390015,-0.09206850826740265,-0.9816096425056458
2.5986709,-1.0224430561065674,1.0564050674438477,0.08132857084274292,-0.0835111066699028,0.14488548040390015,-0.09206850826740265,-0.9816096425056458
2.6066509,-1.0221449136734009,1.056336760520935,0.08184422552585602,-0.0827329009771347,0.14623546600341797,-0.09164923429489136,-0.9815146327018738
2.611812200000001,-1.0221449136734009,1.056336760520935,0.08184422552585602,-0.0827329009771347,0.14623546600341797,-0.09164923429489136,-0.9815146327018738
2.6167645000000004,-1.0220394134521484,1.0563082695007324,0.08212088793516159,-0.08274123072624207,0.1459227204322815,-0.09114722162485123,-0.9816071391105652
2.621481000000001,-1.0220394134521484,1.0563082695007324,0.08212088793516159,-0.08274123072624207,0.1459227204322815,-0.09114722162485123,-0.9816071391105652
2.6267478000000004,-1.0219738483428955,1.0562540292739868,0.08241579681634903,-0.08311064541339874,0.14567045867443085,-0.08946294337511063,-0.9817683696746826
2.6331377000000007,-1.0219773054122925,1.0561834573745728,0.08265131711959839,-0.08313373476266861,0.1458965688943863,-0.089061439037323,-0.9817693829536438
2.6372227000000006,-1.0219773054122925,1.0561834573745728,0.08265131711959839,-0.08313373476266861,0.1458965688943863,-0.089061439037323,-0.9817693829536438
2.6420780000000015,-1.0220329761505127,1.0560604333877563,0.08288969099521637,-0.08338567614555359,0.14645564556121826,-0.08949816972017288,-0.9816250205039978
2.648664700000001,-1.0220885276794434,1.0559934377670288,0.08310806006193161,-0.0833212286233902,0.1469413936138153,-0.08973251283168793,-0.9815365076065063
2.6527374000000012,-1.0220885276794434,1.0559934377670288,0.08310806006193161,-0.0833212286233902,0.1469413936138153,-0.08973251283168793,-0.9815365076065063
2.6568553,-1.0221712589263916,1.0559167861938477,0.08333703875541687,-0.08365901559591293,0.1470441371202469,-0.0893181785941124,-0.9815301895141602
2.6610771,-1.0221712589263916,1.0559167861938477,0.08333703875541687,-0.08365901559591293,0.1470441371202469,-0.0893181785941124,-0.9815301895141602
2.6663879,-1.0222604274749756,1.0558719635009766,0.08356891572475433,-0.08349425345659256,0.14729642868041992,-0.08868534117937088,-0.9815637469291687
2.6703627,-1.0222604274749756,1.0558719635009766,0.08356891572475433,-0.08349425345659256,0.14729642868041992,-0.08868534117937088,-0.9815637469291687
2.675006100000001,-1.0223934650421143,1.0559215545654297,0.08371040970087051,-0.08477628976106644,0.14728857576847076,-0.08522550761699677,-0.9817615747451782
2.6791949000000006,-1.0223934650421143,1.0559215545654297,0.08371040970087051,-0.08477628976106644,0.14728857576847076,-0.08522550761699677,-0.9817615747451782
2.6848463000000002,-1.0225251913070679,1.0559109449386597,0.08390964567661285,-0.08320282399654388,0.14793671667575836,-0.08700738102197647,-0.9816424250602722
2.6910870000000013,-1.0226083993911743,1.0559537410736084,0.0840470939874649,-0.08335336297750473,0.1481962352991104,-0.08627606928348541,-0.9816550016403198
2.6966935000000003,-1.0226083993911743,1.0559537410736084,0.0840470939874649,-0.08335336297750473,0.1481962352991104,-0.08627606928348541,-0.9816550016403198
2.7017813000000004,-1.0226938724517822,1.0560308694839478,0.0841514989733696,-0.08348314464092255,0.14819201827049255,-0.08561574667692184,-0.9817025065422058
2.7066476,-1.0227588415145874,1.0561022758483887,0.08423022925853729,-0.08333756029605865,0.14876028895378113,-0.08554936200380325,-0.9816346764564514
2.7107115000000004,-1.0227588415145874,1.0561022758483887,0.08423022925853729,-0.08333756029605865,0.14876028895378113,-0.08554936200380325,-0.9816346764564514
2.716138300000001,-1.022818684577942,1.0561834573745728,0.08427533507347107,-0.08316286653280258,0.14884643256664276,-0.08554605394601822,-0.9816367626190186
2.720206000000001,-1.022818684577942,1.0561834573745728,0.08427533507347107,-0.08316286653280258,0.14884643256664276,-0.08554605394601822,-0.9816367626190186
2.725515100000001,-1.0228626728057861,1.0562691688537598,0.08430296927690506,-0.0825691744685173,0.14900793135166168,-0.08614843338727951,-0.9816096425056458
2.7298500000000008,-1.0228626728057861,1.0562691688537598,0.08430296927690506,-0.0825691744685173,0.14900793135166168,-0.08614843338727951,-0.9816096425056458
2.7353551000000014,-1.0228549242019653,1.056347131729126,0.08427099883556366,-0.08213838934898376,0.1490909308195114,-0.08771724253892899,-0.9814941883087158
2.7400251000000004,-1.022857427597046,1.056404709815979,0.08424277603626251,-0.08212979882955551,0.14906470477581024,-0.08784976601600647,-0.9814870357513428
2.7443877000000008,-1.022857427597046,1.056404709815979,0.08424277603626251,-0.08212979882955551,0.14906470477581024,-0.08784976601600647,-0.9814870357513428
2.7494681000000014,-1.0227959156036377,1.0564208030700684,0.08421468734741211,-0.08197244256734848,0.14912520349025726,-0.08814602345228195,-0.9814644455909729
2.7535719000000007,-1.0227959156036377,1.0564208030700684,0.08421468734741211,-0.08197244256734848,0.14912520349025726,-0.08814602345228195,-0.9814644455909729
2.7583909,-1.02269446849823,1.0564193725585938,0.08416882902383804,-0.08208630234003067,0.149077907204628,-0.08799741417169571,-0.9814755320549011
2.7631172,-1.02269446849823,1.0564193725585938,0.08416882902383804,-0.08208630234003067,0.149077907204628,-0.08799741417169571,-0.9814755320549011
2.7692016000000006,-1.0225470066070557,1.0563634634017944,0.08412635326385498,-0.08246833086013794,0.1489725261926651,-0.08703511953353882,-0.9815453290939331
2.773474,-1.0223661661148071,1.056337594985962,0.08408113569021225,-0.08203224837779999,0.14806103706359863,-0.08707640320062637,-0.9817160367965698
2.777120100000001,-1.0223661661148071,1.056337594985962,0.08408113569021225,-0.08203224837779999,0.14806103706359863,-0.08707640320062637,-0.9817160367965698
2.7829770000000007,-1.0221351385116577,1.0562677383422852,0.08401242643594742,-0.08317622542381287,0.14682865142822266,-0.08529488742351532,-0.9819612503051758
2.7867589000000006,-1.0221351385116577,1.0562677383422852,0.08401242643594742,-0.08317622542381287,0.14682865142822266,-0.08529488742351532,-0.9819612503051758
2.790282300000001,-1.0219494104385376,1.0561453104019165,0.08393460512161255,-0.0830157995223999,0.14637598395347595,-0.08620177209377289,-0.9819632172584534
2.794848100000001,-1.0219494104385376,1.0561453104019165,0.08393460512161255,-0.0830157995223999,0.14637598395347595,-0.08620177209377289,-0.9819632172584534
2.8000376000000013,-1.0217738151550293,1.0560102462768555,0.08383049070835114,-0.08320791274309158,0.146036297082901,-0.08614678680896759,-0.9820023775100708
2.8040732000000013,-1.0217738151550293,1.0560102462768555,0.08383049070835114,-0.08320791274309158,0.146036297082901,-0.08614678680896759,-0.9820023775100708
2.808436500000001,-1.0216189622879028,1.0558608770370483,0.08372455090284348,-0.08335579931735992,0.14569750428199768,-0.08620230853557587,-0.9820352792739868
2.8154108000000004,-1.021451473236084,1.0556882619857788,0.08363520354032516,-0.08375757932662964,0.14495058357715607,-0.0860339030623436,-0.9821264147758484
2.8193614,-1.021451473236084,1.0556882619857788,0.08363520354032516,-0.08375757932662964,0.14495058357715607,-0.0860339030623436,-0.9821264147758484
2.8231079,-1.0213124752044678,1.0554815530776978,0.0835270956158638,-0.0836903303861618,0.14475800096988678,-0.08659780025482178,-0.9821109175682068
2.8271352000000007,-1.0213124752044678,1.0554815530776978,0.0835270956158638,-0.0836903303861618,0.14475800096988678,-0.08659780025482178,-0.9821109175682068
2.832646800000001,-1.021139144897461,1.0552308559417725,0.08339325338602066,-0.08437370508909225,0.1444886326789856,-0.08714807033538818,-0.9820435047149658
2.8363231000000013,-1.021139144897461,1.0552308559417725,0.08339325338602066,-0.08437370508909225,0.1444886326789856,-0.08714807033538818,-0.9820435047149658
2.8400391000000003,-1.0210158824920654,1.0550107955932617,0.08325396478176117,-0.08440906554460526,0.14464253187179565,-0.08722575008869171,-0.9820108413696289
2.844564700000001,-1.0210158824920654,1.0550107955932617,0.08325396478176117,-0.08440906554460526,0.14464253187179565,-0.08722575008869171,-0.9820108413696289
2.8495053000000006,-1.020906925201416,1.0547977685928345,0.08313121646642685,-0.08557836711406708,0.1443810909986496,-0.08634249120950699,-0.9820261597633362
2.8532919000000003,-1.020906925201416,1.0547977685928345,0.08313121646642685,-0.08557836711406708,0.1443810909986496,-0.08634249120950699,-0.9820261597633362
2.8571653,-1.0207726955413818,1.0545333623886108,0.08305218815803528,-0.08744324743747711,0.1438351422548294,-0.08457248657941818,-0.9820960164070129
2.861701400000001,-1.0207726955413818,1.0545333623886108,0.08305218815803528,-0.08744324743747711,0.1438351422548294,-0.08457248657941818,-0.9820960164070129
2.867681300000001,-1.0207160711288452,1.0543421506881714,0.0829605832695961,-0.08787178993225098,0.14368140697479248,-0.08416204899549484,-0.9821155667304993
2.8718992000000014,-1.0207160711288452,1.0543421506881714,0.0829605832695961,-0.08787178993225098,0.14368140697479248,-0.08416204899549484,-0.9821155667304993
2.8756599000000005,-1.0206501483917236,1.0541008710861206,0.08285486698150635,-0.0877351462841034,0.1440841257572174,-0.08520136773586273,-0.9819791913032532
2.8813986000000007,-1.0206358432769775,1.0539186000823975,0.08278881758451462,-0.08830145001411438,0.1437142938375473,-0.0846998319029808,-0.9820260405540466
2.8864731000000017,-1.0206358432769775,1.0539186000823975,0.08278881758451462,-0.08830145001411438,0.1437142938375473,-0.0846998319029808,-0.9820260405540466
2.891001600000001,-1.020698070526123,1.0537142753601074,0.08267947286367416,-0.08788231760263443,0.14420686662197113,-0.08608656376600266,-0.9818707704544067
2.895588100000001,-1.020698070526123,1.0537142753601074,0.08267947286367416,-0.08788231760263443,0.14420686662197113,-0.08608656376600266,-0.9818707704544067
2.9019260000000013,-1.0208059549331665,1.0535556077957153,0.0825989618897438,-0.08841672539710999,0.1451265811920166,-0.08592402935028076,-0.9817014932632446
2.9067871000000007,-1.020898461341858,1.0534285306930542,0.08252448588609695,-0.08871178328990936,0.14530301094055176,-0.08578020334243774,-0.9816613793373108
2.910631200000001,-1.020898461341858,1.0534285306930542,0.08252448588609695,-0.08871178328990936,0.14530301094055176,-0.08578020334243774,-0.9816613793373108
2.9166223000000002,-1.0210660696029663,1.053328037261963,0.0824490487575531,-0.08914035558700562,0.14519144594669342,-0.08437659591436386,-0.9817607402801514
2.9205380000000005,-1.0210660696029663,1.053328037261963,0.0824490487575531,-0.08914035558700562,0.14519144594669342,-0.08437659591436386,-0.9817607402801514
2.924822800000001,-1.0212243795394897,1.0532307624816895,0.08241114765405655,-0.08907722681760788,0.14501792192459106,-0.08381985127925873,-0.9818397760391235
2.9283926000000005,-1.0212243795394897,1.0532307624816895,0.08241114765405655,-0.08907722681760788,0.14501792192459106,-0.08381985127925873,-0.9818397760391235
2.9327355000000015,-1.0214102268218994,1.053178071975708,0.08237934112548828,-0.08895676583051682,0.14517758786678314,-0.0841783732175827,-0.9817964434623718
2.9366462,-1.0214102268218994,1.053178071975708,0.08237934112548828,-0.08895676583051682,0.14517758786678314,-0.0841783732175827,-0.9817964434623718
2.940429700000001,-1.0216197967529297,1.0531439781188965,0.08237095177173615,-0.08891643583774567,0.14552997052669525,-0.08422832190990448,-0.9817436337471008
2.944245200000001,-1.0216197967529297,1.0531439781188965,0.08237095177173615,-0.08891643583774567,0.14552997052669525,-0.08422832190990448,-0.9817436337471008
2.9488638000000016,-1.0219100713729858,1.0531431436538696,0.08237632364034653,-0.08815512806177139,0.1466306447982788,-0.08496978878974915,-0.9815845489501953
2.9526065,-1.0219100713729858,1.0531431436538696,0.08237632364034653,-0.08815512806177139,0.1466306447982788,-0.08496978878974915,-0.9815845489501953
2.9563363000000003,-1.0222946405410767,1.0531094074249268,0.08234196901321411,-0.0883001908659935,0.14818057417869568,-0.08541692793369293,-0.9812999367713928
2.9601889000000003,-1.0222946405410767,1.0531094074249268,0.08234196901321411,-0.0883001908659935,0.14818057417869568,-0.08541692793369293,-0.9812999367713928
2.9655176,-1.0225987434387207,1.0531423091888428,0.08236323297023773,-0.08827663958072662,0.14845456182956696,-0.08543876558542252,-0.9812588095664978
2.9698303,-1.0225987434387207,1.0531423091888428,0.08236323297023773,-0.08827663958072662,0.14845456182956696,-0.08543876558542252,-0.9812588095664978
2.973715200000001,-1.0229412317276,1.0531734228134155,0.08237403631210327,-0.08843612670898438,0.1487218737602234,-0.085153728723526,-0.9812286496162415
2.977855700000001,-1.0229412317276,1.0531734228134155,0.08237403631210327,-0.08843612670898438,0.1487218737602234,-0.085153728723526,-0.9812286496162415
2.9828764000000003,-1.0233263969421387,1.0533100366592407,0.08239772170782089,-0.08954941481351852,0.1489550620317459,-0.08326791971921921,-0.9812541604042053
2.986878000000001,-1.0233263969421387,1.0533100366592407,0.08239772170782089,-0.08954941481351852,0.1489550620317459,-0.08326791971921921,-0.9812541604042053
2.9905915000000007,-1.023753046989441,1.0534088611602783,0.08236709982156754,-0.08895925432443619,0.15048176050186157,-0.08371163159608841,-0.9810371398925781
2.9940301000000016,-1.023753046989441,1.0534088611602783,0.08236709982156754,-0.08895925432443619,0.15048176050186157,-0.08371163159608841,-0.9810371398925781
2.9984951000000013,-1.024132251739502,1.053464651107788,0.08236014097929001,-0.08811119198799133,0.15144972503185272,-0.08533039689064026,-0.9808252453804016
3.0027030000000003,-1.024132251739502,1.053464651107788,0.08236014097929001,-0.08811119198799133,0.15144972503185272,-0.08533039689064026,-0.9808252453804016
3.006855100000001,-1.0245068073272705,1.0536216497421265,0.08234813064336777,-0.08778960257768631,0.15153701603412628,-0.08456296473741531,-0.980907142162323
3.0108731000000013,-1.0245068073272705,1.0536216497421265,0.08234813064336777,-0.08778960257768631,0.15153701603412628,-0.08456296473741531,-0.980907142162323
3.017199100000001,-1.0248472690582275,1.0537484884262085,0.08238139003515244,-0.08723735064268112,0.15202590823173523,-0.08470156043767929,-0.9808687567710876
3.0210808,-1.0248472690582275,1.0537484884262085,0.08238139003515244,-0.08723735064268112,0.15202590823173523,-0.08470156043767929,-0.9808687567710876
3.0249544000000004,-1.0252896547317505,1.053913950920105,0.08241491764783859,-0.08700764924287796,0.15303950011730194,-0.08348127454519272,-0.9808361530303955
3.029399100000001,-1.0252896547317505,1.053913950920105,0.08241491764783859,-0.08700764924287796,0.15303950011730194,-0.08348127454519272,-0.9808361530303955
3.0364469000000014,-1.0256682634353638,1.0540612936019897,0.08238182961940765,-0.08619940280914307,0.1542556881904602,-0.08374086022377014,-0.9806948304176331
3.0403428000000012,-1.0260075330734253,1.0541996955871582,0.08236334472894669,-0.08580425381660461,0.1542632132768631,-0.08407408744096756,-0.9806998372077942
3.0445627,-1.0260075330734253,1.0541996955871582,0.08236334472894669,-0.08580425381660461,0.1542632132768631,-0.08407408744096756,-0.9806998372077942
3.049744200000001,-1.0263751745224,1.0543054342269897,0.0823187604546547,-0.08583803474903107,0.154700368642807,-0.08407292515039444,-0.9806281328201294
3.0536391000000016,-1.0263751745224,1.0543054342269897,0.0823187604546547,-0.08583803474903107,0.154700368642807,-0.08407292515039444,-0.9806281328201294
3.0576062000000004,-1.02672278881073,1.054412603378296,0.08226189762353897,-0.08539105206727982,0.15533603727817535,-0.08519234508275986,-0.9804699420928955
3.061615100000001,-1.02672278881073,1.054412603378296,0.08226189762353897,-0.08539105206727982,0.15533603727817535,-0.08519234508275986,-0.9804699420928955
3.0674021000000007,-1.0271148681640625,1.054565191268921,0.08226128667593002,-0.08489036560058594,0.15639430284500122,-0.08426770567893982,-0.9804251790046692
3.071454300000001,-1.0271148681640625,1.054565191268921,0.08226128667593002,-0.08489036560058594,0.15639430284500122,-0.08426770567893982,-0.9804251790046692
3.0759101000000015,-1.0274202823638916,1.054681658744812,0.08228763937950134,-0.08501642197370529,0.1565098911523819,-0.0833275243639946,-0.9804762005805969
3.0824966000000007,-1.0277433395385742,1.0547770261764526,0.08225499093532562,-0.08470714837312698,0.15701985359191895,-0.08449596911668777,-0.9803214073181152
3.0862769000000014,-1.0277433395385742,1.0547770261764526,0.08225499093532562,-0.08470714837312698,0.15701985359191895,-0.08449596911668777,-0.9803214073181152
3.0899547000000016,-1.0280457735061646,1.0548275709152222,0.08226319402456284,-0.08424071222543716,0.15709391236305237,-0.08458530902862549,-0.9803419709205627
3.0939446000000004,-1.0280457735061646,1.0548275709152222,0.08226319402456284,-0.08424071222543716,0.15709391236305237,-0.08458530902862549,-0.9803419709205627
3.098949000000001,-1.0283361673355103,1.0548914670944214,0.08224853873252869,-0.08327852934598923,0.15710270404815674,-0.08586088567972183,-0.9803118705749512
3.1036319000000017,-1.0283361673355103,1.0548914670944214,0.08224853873252869,-0.08327852934598923,0.15710270404815674,-0.08586088567972183,-0.9803118705749512
3.107778700000001,-1.0286108255386353,1.054947853088379,0.08227205276489258,-0.08222979307174683,0.15801090002059937,-0.08590725809335709,-0.980250358581543
3.1119713000000004,-1.0286108255386353,1.054947853088379,0.08227205276489258,-0.08222979307174683,0.15801090002059937,-0.08590725809335709,-0.980250358581543
3.1179804000000004,-1.0288641452789307,1.054993748664856,0.0822354406118393,-0.08239669352769852,0.15871228277683258,-0.08639585971832275,-0.9800800681114197
3.121759000000001,-1.0288641452789307,1.054993748664856,0.0822354406118393,-0.08239669352769852,0.15871228277683258,-0.08639585971832275,-0.9800800681114197
3.1265648000000006,-1.0291545391082764,1.0549988746643066,0.08223600685596466,-0.08356623351573944,0.1590372920036316,-0.08422043919563293,-0.9801177978515625
3.1331439000000003,-1.0293864011764526,1.0549997091293335,0.08214755356311798,-0.0833948478102684,0.1602238416671753,-0.0838778093457222,-0.9799684286117554
3.1369490000000013,-1.0293864011764526,1.0549997091293335,0.08214755356311798,-0.0833948478102684,0.1602238416671753,-0.0838778093457222,-0.9799684286117554
3.1415246000000003,-1.0295870304107666,1.0550200939178467,0.08207252621650696,-0.0830453410744667,0.16071058809757233,-0.08517444133758545,-0.9798066020011902
3.1462395,-1.0295870304107666,1.0550200939178467,0.08207252621650696,-0.0830453410744667,0.16071058809757233,-0.08517444133758545,-0.9798066020011902
3.1514404000000003,-1.0297937393188477,1.0550763607025146,0.0819929763674736,-0.08306243270635605,0.16057805716991425,-0.08433496952056885,-0.9798994660377502
3.156513800000001,-1.0299971103668213,1.055165410041809,0.08190302550792694,-0.08279845118522644,0.1599767506122589,-0.08455018699169159,-0.9800016283988953
3.160684400000001,-1.0299971103668213,1.055165410041809,0.08190302550792694,-0.08279845118522644,0.1599767506122589,-0.08455018699169159,-0.9800016283988953
3.165883000000001,-1.0302690267562866,1.0552257299423218,0.08174224942922592,-0.08193083852529526,0.16053646802902222,-0.08455603569746017,-0.9799824953079224
3.1698283000000007,-1.0302690267562866,1.0552257299423218,0.08174224942922592,-0.08193083852529526,0.16053646802902222,-0.08455603569746017,-0.9799824953079224
3.1735527,-1.0304991006851196,1.0552473068237305,0.08160590380430222,-0.0813329666852951,0.16044029593467712,-0.08566232770681381,-0.9799520373344421
3.1776672,-1.0304991006851196,1.0552473068237305,0.08160590380430222,-0.0813329666852951,0.16044029593467712,-0.08566232770681381,-0.9799520373344421
3.183007700000001,-1.0307124853134155,1.055299997329712,0.081452876329422,-0.08139656484127045,0.16066916286945343,-0.0856543555855751,-0.9799099564552307
3.1871419000000003,-1.0307124853134155,1.055299997329712,0.081452876329422,-0.08139656484127045,0.16066916286945343,-0.0856543555855751,-0.9799099564552307
3.191847000000001,-1.0309253931045532,1.0553174018859863,0.0812777429819107,-0.08114734292030334,0.16106060147285461,-0.08660248667001724,-0.9797829985618591
3.1967845000000015,-1.0309253931045532,1.0553174018859863,0.0812777429819107,-0.08114734292030334,0.16106060147285461,-0.08660248667001724,-0.9797829985618591
3.2015984,-1.031164288520813,1.0553882122039795,0.0811270996928215,-0.08139189332723618,0.1617431491613388,-0.08587373793125153,-0.9797144532203674
3.2060464,-1.0313808917999268,1.055424451828003,0.08102300018072128,-0.0811149850487709,0.16178222000598907,-0.08652326464653015,-0.9796738028526306
3.2094887000000014,-1.0313808917999268,1.055424451828003,0.08102300018072128,-0.0811149850487709,0.16178222000598907,-0.08652326464653015,-0.9796738028526306
3.2144881000000005,-1.0316165685653687,1.0554323196411133,0.0808941051363945,-0.08101915568113327,0.161651611328125,-0.08698682487010956,-0.9796621799468994
3.2188702000000013,-1.0316165685653687,1.0554323196411133,0.0808941051363945,-0.08101915568113327,0.161651611328125,-0.08698682487010956,-0.9796621799468994
3.2233263,-1.0318644046783447,1.0554152727127075,0.08079330623149872,-0.07956123352050781,0.16227945685386658,-0.08872264623641968,-0.9795222282409668
3.2270798000000003,-1.0318644046783447,1.0554152727127075,0.08079330623149872,-0.07956123352050781,0.16227945685386658,-0.08872264623641968,-0.9795222282409668
3.2321360000000006,-1.0321134328842163,1.0554031133651733,0.08065003901720047,-0.08024194836616516,0.1623549610376358,-0.08739661425352097,-0.9795733690261841
3.2362330000000004,-1.0321134328842163,1.0554031133651733,0.08065003901720047,-0.08024194836616516,0.1623549610376358,-0.08739661425352097,-0.9795733690261841
3.2400775,-1.0323071479797363,1.0553309917449951,0.08053484559059143,-0.0802994817495346,0.16276291012763977,-0.08806903660297394,-0.9794407486915588
3.2439119000000005,-1.0323071479797363,1.0553309917449951,0.08053484559059143,-0.0802994817495346,0.16276291012763977,-0.08806903660297394,-0.9794407486915588
3.249570200000001,-1.0324989557266235,1.0552608966827393,0.08041570335626602,-0.08088133484125137,0.1634131371974945,-0.08767729252576828,-0.9793197512626648
3.2539697000000007,-1.0324989557266235,1.0552608966827393,0.08041570335626602,-0.08088133484125137,0.1634131371974945,-0.08767729252576828,-0.9793197512626648
3.2593421000000014,-1.0326383113861084,1.0551955699920654,0.0803319439291954,-0.08092139661312103,0.1633467972278595,-0.087803415954113,-0.9793161153793335
3.2641300000000015,-1.0326383113861084,1.0551955699920654,0.0803319439291954,-0.08092139661312103,0.1633467972278595,-0.087803415954113,-0.9793161153793335
3.2694663000000013,-1.0327684879302979,1.0551248788833618,0.0802302286028862,-0.0807252824306488,0.16367466747760773,-0.08906887471675873,-0.9791633486747742
3.2732857000000006,-1.0329043865203857,1.0549861192703247,0.08015662431716919,-0.08148252964019775,0.1634850651025772,-0.08843658864498138,-0.9791896343231201
3.277241400000001,-1.0329043865203857,1.0549861192703247,0.08015662431716919,-0.08148252964019775,0.1634850651025772,-0.08843658864498138,-0.9791896343231201
3.2826029000000005,-1.0330376625061035,1.0548392534255981,0.08008526265621185,-0.08130552619695663,0.1633659303188324,-0.08951081335544586,-0.979126513004303
3.286342900000001,-1.0330376625061035,1.0548392534255981,0.08008526265621185,-0.08130552619695663,0.1633659303188324,-0.08951081335544586,-0.979126513004303
3.2899973000000013,-1.0331517457962036,1.054673433303833,0.08002566546201706,-0.08154626190662384,0.16303135454654694,-0.08960968255996704,-0.9791533350944519
