time,x,y,z,qx,qy,qz,qw
8.714555699999998,-1.5731784105300903,1.0536956787109375,-0.05796828866004944,-0.0012329710880294442,-0.002014488447457552,0.0024224037770181894,0.9999942779541016
8.7205503,-1.573174238204956,1.0536878108978271,-0.05797415226697922,-0.0013294474920257926,-0.002006546827033162,0.0025031669065356255,0.9999940395355225
8.72561,-1.573174238204956,1.0536878108978271,-0.05797415226697922,-0.0013294474920257926,-0.002006546827033162,0.0025031669065356255,0.9999940395355225
8.7300607,-1.5731744766235352,1.0536715984344482,-0.05797562748193741,-0.0014476627111434937,-0.001960815628990531,0.002665325067937374,0.9999935030937195
8.733755200000001,-1.5731744766235352,1.0536715984344482,-0.05797562748193741,-0.0014476627111434937,-0.001960815628990531,0.002665325067937374,0.9999935030937195
8.739514499999999,-1.5731817483901978,1.0536638498306274,-0.05797896906733513,-0.0014682142063975334,-0.0018761232495307922,0.00250910222530365,0.9999940991401672
8.744120299999999,-1.5731825828552246,1.053663730621338,-0.05796969309449196,-0.0013299017446115613,-0.0018604175420477986,0.002545400522649288,0.9999942183494568
8.748007699999999,-1.5731825828552246,1.053663730621338,-0.05796969309449196,-0.0013299017446115613,-0.0018604175420477986,0.002545400522649288,0.9999942183494568
8.753602699999998,-1.5732405185699463,1.0536504983901978,-0.057976752519607544,-0.0013306904584169388,-0.0012309597805142403,0.002081627491861582,0.9999961853027344
8.7583183,-1.5732405185699463,1.0536504983901978,-0.057976752519607544,-0.0013306904584169388,-0.0012309597805142403,0.002081627491861582,0.9999961853027344
8.762856799999998,-1.5731805562973022,1.053649663925171,-0.057960815727710724,-0.0011842271778732538,-0.001678265631198883,0.002172282198444009,0.9999955892562866
8.766065699999999,-1.5731805562973022,1.053649663925171,-0.057960815727710724,-0.0011842271778732538,-0.001678265631198883,0.002172282198444009,0.9999955892562866
8.771366699999998,-1.5731730461120605,1.0536575317382812,-0.05795904994010925,-0.0010298077249899507,-0.0016316947294399142,0.0019431987311691046,0.9999963045120239
8.7755336,-1.5731730461120605,1.0536575317382812,-0.05795904994010925,-0.0010298077249899507,-0.0016316947294399142,0.0019431987311691046,0.9999963045120239
8.7800206,-1.5732251405715942,1.053644061088562,-0.057979781180620193,-0.0011837177444249392,-0.001053049461916089,0.001693384489044547,0.9999973773956299
8.7834714,-1.5732251405715942,1.053644061088562,-0.057979781180620193,-0.0011837177444249392,-0.001053049461916089,0.001693384489044547,0.9999973773956299
8.7890461,-1.5732169151306152,1.0536476373672485,-0.05798843130469322,-0.0011087313760071993,-0.0010023254435509443,0.0016407392686232924,0.9999975562095642
8.7948767,-1.5732065439224243,1.0536627769470215,-0.057990968227386475,-0.0010204566642642021,-0.0009844846790656447,0.0015422124415636063,0.9999977946281433
8.798832999999998,-1.5732065439224243,1.0536627769470215,-0.057990968227386475,-0.0010204566642642021,-0.0009844846790656447,0.0015422124415636063,0.9999977946281433
8.804730799999998,-1.5731477737426758,1.053671956062317,-0.05798206105828285,-0.000876060570590198,-0.0014204721665009856,0.0017566977767273784,0.9999971389770508
8.810345599999998,-1.5731477737426758,1.053671956062317,-0.05798206105828285,-0.000876060570590198,-0.0014204721665009856,0.0017566977767273784,0.9999971389770508
8.815018299999998,-1.5732039213180542,1.0536558628082275,-0.05799421668052673,-0.0010972656309604645,-0.0009314368944615126,0.0017491694306954741,0.9999974966049194
8.820565899999998,-1.57321298122406,1.0536413192749023,-0.0579889714717865,-0.001264264341443777,-0.0009693311294540763,0.0019933627918362617,0.9999967813491821
8.825083199999998,-1.57321298122406,1.0536413192749023,-0.0579889714717865,-0.001264264341443777,-0.0009693311294540763,0.0019933627918362617,0.9999967813491821
8.8299186,-1.5732191801071167,1.0536248683929443,-0.0579882487654686,-0.0013182787224650383,-0.0009610724519006908,0.002093888819217682,0.9999964833259583
8.833427499999999,-1.5732191801071167,1.0536248683929443,-0.0579882487654686,-0.0013182787224650383,-0.0009610724519006908,0.002093888819217682,0.9999964833259583
8.838447500000001,-1.5732264518737793,1.053603172302246,-0.057984355837106705,-0.0013371490640565753,-0.0008791864383965731,0.002083379542455077,0.999996542930603
8.8425623,-1.5732264518737793,1.053603172302246,-0.057984355837106705,-0.0013371490640565753,-0.0008791864383965731,0.002083379542455077,0.999996542930603
8.846725,-1.573220133781433,1.0536022186279297,-0.057975366711616516,-0.0013969020219519734,-0.0009095217101275921,0.0020895805209875107,0.9999964237213135
8.850439300000001,-1.573220133781433,1.0536022186279297,-0.057975366711616516,-0.0013969020219519734,-0.0009095217101275921,0.0020895805209875107,0.9999964237213135
8.855075199999998,-1.573153018951416,1.0535968542099,-0.057957399636507034,-0.001271749846637249,-0.001352029270492494,0.0023132958449423313,0.9999955892562866
8.859460899999998,-1.573153018951416,1.0535968542099,-0.057957399636507034,-0.001271749846637249,-0.001352029270492494,0.0023132958449423313,0.9999955892562866
8.863780599999998,-1.5731348991394043,1.0535951852798462,-0.05795590206980705,-0.0011822114465758204,-0.0013654775684699416,0.002277796156704426,0.9999958276748657
8.8675331,-1.5731348991394043,1.0535951852798462,-0.05795590206980705,-0.0011822114465758204,-0.0013654775684699416,0.002277796156704426,0.9999958276748657
8.8732061,-1.5731785297393799,1.0535808801651,-0.05797264352440834,-0.0013661059783771634,-0.0008495108922943473,0.0021136209834367037,0.999996542930603
8.877713499999999,-1.5731631517410278,1.0535848140716553,-0.05798235163092613,-0.001193581847473979,-0.0007908927509561181,0.002007162431254983,0.9999969601631165
8.8814302,-1.5731631517410278,1.0535848140716553,-0.05798235163092613,-0.001193581847473979,-0.0007908927509561181,0.002007162431254983,0.9999969601631165
8.885648799999998,-1.5731631517410278,1.0535848140716553,-0.05798235163092613,-0.001193581847473979,-0.0007908927509561181,0.002007162431254983,0.9999969601631165
8.8913111,-1.573159098625183,1.0535837411880493,-0.05797117203474045,-0.0010805536294355989,-0.0008142798324115574,0.0018926718039438128,0.9999973773956299
8.8951663,-1.5731114149093628,1.0535789728164673,-0.05794874578714371,-0.0008002269314602017,-0.0012634129961952567,0.001686242874711752,0.9999974966049194
8.8991538,-1.5731114149093628,1.0535789728164673,-0.05794874578714371,-0.0008002269314602017,-0.0012634129961952567,0.001686242874711752,0.9999974966049194
8.905086999999998,-1.5731332302093506,1.053552269935608,-0.05791330710053444,-0.0007467112736776471,-0.0013243515277281404,0.0015753956977277994,0.9999976754188538
8.9097023,-1.5731332302093506,1.053552269935608,-0.05791330710053444,-0.0007467112736776471,-0.0013243515277281404,0.0015753956977277994,0.9999976754188538
8.914258199999999,-1.573154330253601,1.053507685661316,-0.05788009241223335,-0.0007012716378085315,-0.0013298385310918093,0.0015220032073557377,0.9999977946281433
8.918333,-1.573154330253601,1.053507685661316,-0.05788009241223335,-0.0007012716378085315,-0.0013298385310918093,0.0015220032073557377,0.9999977946281433
8.9235613,-1.5732165575027466,1.0534428358078003,-0.05784337967634201,-0.0007126674754545093,-0.0010399541351944208,0.0015917390119284391,0.9999980330467224
8.927931399999999,-1.5732171535491943,1.0533801317214966,-0.05783180892467499,-0.0006626034155488014,-0.0014434164622798562,0.0018771933391690254,0.9999970197677612
8.931778099999999,-1.5732171535491943,1.0533801317214966,-0.05783180892467499,-0.0006626034155488014,-0.0014434164622798562,0.0018771933391690254,0.9999970197677612
8.936925599999999,-1.5732182264328003,1.0533546209335327,-0.05781090632081032,-0.0005338496412150562,-0.001448825583793223,0.0019205129938200116,0.9999970197677612
8.942477499999999,-1.5732182264328003,1.0533546209335327,-0.05781090632081032,-0.0005338496412150562,-0.001448825583793223,0.0019205129938200116,0.9999970197677612
8.9463008,-1.5732097625732422,1.0533421039581299,-0.057806141674518585,-0.0005332670989446342,-0.001458805869333446,0.0019447826780378819,0.9999969601631165
8.950237099999999,-1.5732097625732422,1.0533421039581299,-0.057806141674518585,-0.0005332670989446342,-0.001458805869333446,0.0019447826780378819,0.9999969601631165
8.9550573,-1.5731700658798218,1.053366780281067,-0.05779081955552101,-0.000365108106052503,-0.0013930423883721232,0.0017534990329295397,0.9999974370002747
8.9606234,-1.5731502771377563,1.0533782243728638,-0.057822760194540024,-0.0005084382719360292,-0.0012929844669997692,0.0017817330081015825,0.9999974966049194
8.964781599999998,-1.5731502771377563,1.0533782243728638,-0.057822760194540024,-0.0005084382719360292,-0.0012929844669997692,0.0017817330081015825,0.9999974966049194
8.9703017,-1.5731723308563232,1.0534144639968872,-0.05785393714904785,-0.000694956339430064,-0.0008783398661762476,0.0018811350455507636,0.999997615814209
8.9752936,-1.5731723308563232,1.0534144639968872,-0.05785393714904785,-0.000694956339430064,-0.0008783398661762476,0.0018811350455507636,0.999997615814209
8.980411,-1.5731737613677979,1.0534311532974243,-0.05787412449717522,-0.0008185156038962305,-0.0009049163782037795,0.0019532600417733192,0.9999973773956299
8.984108299999999,-1.5731737613677979,1.0534311532974243,-0.05787412449717522,-0.0008185156038962305,-0.0009049163782037795,0.0019532600417733192,0.9999973773956299
8.9902498,-1.5731793642044067,1.0534560680389404,-0.05788920074701309,-0.0008214935660362244,-0.0008585475734435022,0.0018607955425977707,0.999997615814209
8.9965106,-1.573149561882019,1.0534765720367432,-0.05787001922726631,-0.0007607145234942436,-0.001335639739409089,0.0019391248933970928,0.9999970197677612
9.000982399999998,-1.573149561882019,1.0534765720367432,-0.05787001922726631,-0.0007607145234942436,-0.001335639739409089,0.0019391248933970928,0.9999970197677612
9.0071795,-1.5732227563858032,1.0534734725952148,-0.05786612629890442,-0.0008473129128105938,-0.0009582217899151146,0.0018801211845129728,0.9999974966049194
9.011897300000001,-1.5732156038284302,1.05343496799469,-0.05785710737109184,-0.0008565188618376851,-0.0015091098612174392,0.0022104678209871054,0.9999960660934448
9.0157216,-1.5732156038284302,1.05343496799469,-0.05785710737109184,-0.0008565188618376851,-0.0015091098612174392,0.0022104678209871054,0.9999960660934448
9.021825199999999,-1.5732271671295166,1.0533982515335083,-0.057843662798404694,-0.000700117670930922,-0.0015399142866954207,0.002085730666294694,0.9999964833259583
9.0261691,-1.5732271671295166,1.0533982515335083,-0.057843662798404694,-0.000700117670930922,-0.0015399142866954207,0.002085730666294694,0.9999964833259583
9.030634,-1.5732349157333374,1.053372859954834,-0.057830810546875,-0.0005915304063819349,-0.001495623029768467,0.0019197574583813548,0.9999969005584717
9.0353484,-1.5732349157333374,1.053372859954834,-0.057830810546875,-0.0005915304063819349,-0.001495623029768467,0.0019197574583813548,0.9999969005584717
9.0418895,-1.5732324123382568,1.0533561706542969,-0.05781901627779007,-0.0004438029136508703,-0.001489941612817347,0.0018425110029056668,0.9999971389770508
9.046629799999998,-1.573229432106018,1.053346037864685,-0.057808104902505875,-0.0004809490928892046,-0.001460620085708797,0.001951087499037385,0.9999969601631165
9.0502939,-1.573229432106018,1.053346037864685,-0.057808104902505875,-0.0004809490928892046,-0.001460620085708797,0.001951087499037385,0.9999969601631165
9.0553773,-1.5732170343399048,1.0533415079116821,-0.05780812352895737,-0.0005104237352497876,-0.0014310748083516955,0.001953394152224064,0.9999970197677612
9.059696500000001,-1.5732170343399048,1.0533415079116821,-0.05780812352895737,-0.0005104237352497876,-0.0014310748083516955,0.001953394152224064,0.9999970197677612
9.064412999999998,-1.5731719732284546,1.053371548652649,-0.057804174721241,-0.00042138798744417727,-0.0012927717762067914,0.0017770335543900728,0.9999974966049194
9.0680369,-1.5731719732284546,1.053371548652649,-0.057804174721241,-0.00042138798744417727,-0.0012927717762067914,0.0017770335543900728,0.9999974966049194
9.072910700000001,-1.573192834854126,1.053354024887085,-0.057835157960653305,-0.0006544286734424531,-0.0013012186391279101,0.002162853255867958,0.9999966025352478
9.077604399999998,-1.5731550455093384,1.053391695022583,-0.057818468660116196,-0.0005271543050184846,-0.0011935189832001925,0.0018046285258606076,0.9999975562095642
9.081404599999999,-1.5731550455093384,1.053391695022583,-0.057818468660116196,-0.0005271543050184846,-0.0011935189832001925,0.0018046285258606076,0.9999975562095642
9.085934299999998,-1.5731550455093384,1.053391695022583,-0.057818468660116196,-0.0005271543050184846,-0.0011935189832001925,0.0018046285258606076,0.9999975562095642
9.0912151,-1.5732026100158691,1.053410530090332,-0.05783518776297569,-0.000609027105383575,-0.0007830652175471187,0.0018426082096993923,0.9999977946281433
9.095152200000001,-1.573208212852478,1.05342698097229,-0.05783505365252495,-0.0006122373160906136,-0.0008339527412317693,0.0017835282487794757,0.9999978542327881
9.098842699999999,-1.573208212852478,1.05342698097229,-0.05783505365252495,-0.0006122373160906136,-0.0008339527412317693,0.0017835282487794757,0.9999978542327881
9.1038867,-1.5732109546661377,1.0534077882766724,-0.05783917382359505,-0.0007561033125966787,-0.0012737854849547148,0.0020486388821154833,0.9999968409538269
9.108652,-1.5732109546661377,1.0534077882766724,-0.05783917382359505,-0.0007561033125966787,-0.0012737854849547148,0.0020486388821154833,0.9999968409538269
9.113267,-1.573229432106018,1.0533859729766846,-0.057829782366752625,-0.0007056424510665238,-0.0013140039518475533,0.0021092547103762627,0.9999966621398926
9.117455,-1.573229432106018,1.0533859729766846,-0.057829782366752625,-0.0007056424510665238,-0.0013140039518475533,0.0021092547103762627,0.9999966621398926
9.1236888,-1.5732430219650269,1.0533698797225952,-0.05782265216112137,-0.0005177708226256073,-0.0013237411621958017,0.001989697804674506,0.9999970197677612
9.127697699999999,-1.573248267173767,1.0533630847930908,-0.057813409715890884,-0.0004364816995803267,-0.0013619889505207539,0.0019451617263257504,0.9999971389770508
9.131691400000001,-1.573248267173767,1.0533630847930908,-0.057813409715890884,-0.0004364816995803267,-0.0013619889505207539,0.0019451617263257504,0.9999971389770508
9.1369696,-1.573242425918579,1.0533722639083862,-0.05781063064932823,-0.0004144589474890381,-0.0013669207692146301,0.0018693313468247652,0.9999972581863403
9.1413714,-1.573242425918579,1.0533722639083862,-0.05781063064932823,-0.0004144589474890381,-0.0013669207692146301,0.0018693313468247652,0.9999972581863403
9.145074699999999,-1.573221206665039,1.053390622138977,-0.057804208248853683,-0.00035890217986889184,-0.001381576294079423,0.0019127343548461795,0.9999971389770508
9.1491777,-1.573221206665039,1.053390622138977,-0.057804208248853683,-0.00035890217986889184,-0.001381576294079423,0.0019127343548461795,0.9999971389770508
9.154649,-1.573211431503296,1.053388237953186,-0.05780167132616043,-0.0004984037368558347,-0.0013498746557161212,0.0021818666718900204,0.9999966621398926
9.1587316,-1.573211431503296,1.053388237953186,-0.05780167132616043,-0.0004984037368558347,-0.0013498746557161212,0.0021818666718900204,0.9999966621398926
9.1629966,-1.5731996297836304,1.053386926651001,-0.057814884930849075,-0.0006564591894857585,-0.001306177582591772,0.0024013356305658817,0.9999960660934448
9.1665424,-1.5731996297836304,1.053386926651001,-0.057814884930849075,-0.0006564591894857585,-0.001306177582591772,0.0024013356305658817,0.9999960660934448
9.1714233,-1.5731955766677856,1.0533884763717651,-0.05782642960548401,-0.0007402303745038807,-0.001275012269616127,0.002505058189854026,0.9999958276748657
9.175443699999999,-1.5731955766677856,1.0533884763717651,-0.05782642960548401,-0.0007402303745038807,-0.001275012269616127,0.002505058189854026,0.9999958276748657
9.1798456,-1.5731948614120483,1.0533900260925293,-0.05783018842339516,-0.0008575445972383022,-0.0012609754921868443,0.002569231204688549,0.9999955296516418
9.183369599999999,-1.5731948614120483,1.0533900260925293,-0.05783018842339516,-0.0008575445972383022,-0.0012609754921868443,0.002569231204688549,0.9999955296516418
9.188319100000001,-1.5732007026672363,1.0534086227416992,-0.05782859027385712,-0.0007862726924940944,-0.0012942866887897253,0.00245106709189713,0.9999958872795105
9.194184700000001,-1.5732007026672363,1.0534086227416992,-0.05782859027385712,-0.0007862726924940944,-0.0012942866887897253,0.00245106709189713,0.9999958872795105
9.1996361,-1.573209285736084,1.053412914276123,-0.05782436951994896,-0.0007076508481986821,-0.0013291776413097978,0.002348267240449786,0.9999961256980896
9.2043022,-1.5732331275939941,1.0534119606018066,-0.05781279131770134,-0.0007605811697430909,-0.0013212428893893957,0.002415033522993326,0.9999960064888
9.2086359,-1.5732331275939941,1.0534119606018066,-0.05781279131770134,-0.0007605811697430909,-0.0013212428893893957,0.002415033522993326,0.9999960064888
9.213328099999998,-1.5732500553131104,1.0533885955810547,-0.0578046515583992,-0.0007712187943980098,-0.0012180072953924537,0.0024160160683095455,0.9999961256980896
9.216914899999999,-1.5732500553131104,1.0533885955810547,-0.0578046515583992,-0.0007712187943980098,-0.0012180072953924537,0.0024160160683095455,0.9999961256980896
9.2210517,-1.5732961893081665,1.0532395839691162,-0.05778370052576065,-0.002228199038654566,-0.0009795938385650516,0.004693292547017336,0.9999860525131226
9.2258848,-1.5732961893081665,1.0532395839691162,-0.05778370052576065,-0.002228199038654566,-0.0009795938385650516,0.004693292547017336,0.9999860525131226
9.2306262,-1.5732630491256714,1.0533995628356934,-0.057793233543634415,-0.0008927720482461154,-0.0011777702020481229,0.0023199652787297964,0.9999962449073792
9.2351803,-1.5732630491256714,1.0533995628356934,-0.057793233543634415,-0.0008927720482461154,-0.0011777702020481229,0.0023199652787297964,0.9999962449073792
9.241243999999998,-1.573259949684143,1.0534248352050781,-0.0577901192009449,-0.0008427799912169576,-0.001185335568152368,0.002186116762459278,0.999996542930603
9.2454207,-1.5732451677322388,1.0534416437149048,-0.05778937786817551,-0.0007480827625840902,-0.00123861082829535,0.002117534400895238,0.9999967813491821
9.249150700000001,-1.5732451677322388,1.0534416437149048,-0.05778937786817551,-0.0007480827625840902,-0.00123861082829535,0.002117534400895238,0.9999967813491821
9.253556499999998,-1.5732371807098389,1.0534435510635376,-0.05779657140374184,-0.0007579714874736965,-0.0012378026731312275,0.0020792821887880564,0.9999968409538269
9.25789,-1.5732371807098389,1.0534435510635376,-0.05779657140374184,-0.0007579714874736965,-0.0012378026731312275,0.0020792821887880564,0.9999968409538269
9.261776300000001,-1.5732321739196777,1.0534422397613525,-0.05780458822846413,-0.0007419597823172808,-0.0012097660219296813,0.0021492205560207367,0.9999967217445374
9.265608100000001,-1.5732321739196777,1.0534422397613525,-0.05780458822846413,-0.0007419597823172808,-0.0012097660219296813,0.0021492205560207367,0.9999967217445374
9.2710561,-1.573218584060669,1.0534491539001465,-0.057804711163043976,-0.0006664525135420263,-0.0012944905320182443,0.0021378148812800646,0.9999967217445374
9.275810100000001,-1.573218584060669,1.0534491539001465,-0.057804711163043976,-0.0006664525135420263,-0.0012944905320182443,0.0021378148812800646,0.9999967217445374
9.280802399999999,-1.5732200145721436,1.053459882736206,-0.0578041672706604,-0.0006767071899957955,-0.0012968825176358223,0.0022302905563265085,0.9999964237213135
9.285252,-1.5732200145721436,1.053459882736206,-0.0578041672706604,-0.0006767071899957955,-0.0012968825176358223,0.0022302905563265085,0.9999964237213135
9.2913924,-1.573229193687439,1.0534714460372925,-0.05779287591576576,-0.0007031806162558496,-0.001272820751182735,0.0022260299883782864,0.9999964833259583
9.295879799999998,-1.5732392072677612,1.0534738302230835,-0.05777662247419357,-0.0006719313096255064,-0.0013828665250912309,0.002257460029795766,0.9999962449073792
9.3024621,-1.5732392072677612,1.0534738302230835,-0.05777662247419357,-0.0006719313096255064,-0.0013828665250912309,0.002257460029795766,0.9999962449073792
9.318069300000001,-1.5732944011688232,1.0534358024597168,-0.05772846192121506,-0.000812159210909158,-0.0015521758468821645,0.0025753523223102093,0.9999951720237732
9.331014,-1.5733393430709839,1.0534143447875977,-0.05768962204456329,-0.0007368159131146967,-0.0016752041410654783,0.0025606676936149597,0.9999951124191284
9.342421299999998,-1.5733487606048584,1.0534218549728394,-0.05768744647502899,-0.000750700943171978,-0.001692921738140285,0.0025183444377034903,0.9999951124191284
9.3563461,-1.5733271837234497,1.0534415245056152,-0.057718683034181595,-0.0007873658905737102,-0.0015529795782640576,0.0023567958269268274,0.999995768070221
9.362468100000001,-1.5733052492141724,1.0534745454788208,-0.05774424225091934,-0.0008328120457008481,-0.0014677519211545587,0.002317068399861455,0.9999958872795105
9.366814699999999,-1.5733052492141724,1.0534745454788208,-0.05774424225091934,-0.0008328120457008481,-0.0014677519211545587,0.002317068399861455,0.9999958872795105
9.372222399999998,-1.5732795000076294,1.0535188913345337,-0.057765234261751175,-0.0008277158485725522,-0.0014939449029043317,0.0023445207625627518,0.9999958276748657
9.3767463,-1.5732795000076294,1.0535188913345337,-0.057765234261751175,-0.0008277158485725522,-0.0014939449029043317,0.0023445207625627518,0.9999958276748657
9.3816001,-1.5732821226119995,1.0535529851913452,-0.05779947713017464,-0.0009743990376591682,-0.0014043840346857905,0.0022629236336797476,0.9999960660934448
9.387621199999998,-1.573277473449707,1.053593635559082,-0.05781646445393562,-0.0009896897245198488,-0.0014792968286201358,0.0023037251085042953,0.999995768070221
9.392462299999998,-1.573277473449707,1.053593635559082,-0.05781646445393562,-0.0009896897245198488,-0.0014792968286201358,0.0023037251085042953,0.999995768070221
9.410360699999998,-1.573322057723999,1.0536465644836426,-0.057830020785331726,-0.00092952890554443,-0.001583884353749454,0.002175085712224245,0.9999960064888
9.416753400000001,-1.5733386278152466,1.0536623001098633,-0.057826556265354156,-0.0009861026192083955,-0.0015718175563961267,0.002028916496783495,0.9999963045120239
9.4235076,-1.57334566116333,1.0536460876464844,-0.057827096432447433,-0.0009066286729648709,-0.0016753480304032564,0.002149350242689252,0.9999959468841553
9.4304265,-1.5733447074890137,1.053634762763977,-0.057823631912469864,-0.001028433907777071,-0.0016666053561493754,0.002201714552938938,0.9999956488609314
9.434078499999998,-1.5733447074890137,1.053634762763977,-0.057823631912469864,-0.001028433907777071,-0.0016666053561493754,0.002201714552938938,0.9999956488609314
9.440430199999998,-1.5733333826065063,1.053624153137207,-0.057827334851026535,-0.0011323769576847553,-0.0016102904919534922,0.0023058659862726927,0.9999954700469971
9.444371799999999,-1.5733094215393066,1.0536295175552368,-0.057831719517707825,-0.0012298194924369454,-0.001636312110349536,0.00239194487221539,0.9999950528144836
9.448327800000001,-1.5733094215393066,1.0536295175552368,-0.057831719517707825,-0.0012298194924369454,-0.001636312110349536,0.00239194487221539,0.9999950528144836
9.453544699999998,-1.5732897520065308,1.0536231994628906,-0.057849179953336716,-0.0013132380554452538,-0.0015832976205274463,0.002523756353184581,0.9999947547912598
9.4582452,-1.5732897520065308,1.0536231994628906,-0.057849179953336716,-0.0013132380554452538,-0.0015832976205274463,0.002523756353184581,0.9999947547912598
9.463138399999998,-1.5732841491699219,1.0536246299743652,-0.057864710688591,-0.0014235362177714705,-0.0015310660237446427,0.0026469770818948746,0.9999943971633911
9.4669435,-1.5732841491699219,1.0536246299743652,-0.057864710688591,-0.0014235362177714705,-0.0015310660237446427,0.0026469770818948746,0.9999943971633911
9.471498099999998,-1.5732892751693726,1.0536707639694214,-0.05786943435668945,-0.001871557324193418,-0.001455356483347714,0.002487379591912031,0.999994158744812
9.4775776,-1.5732988119125366,1.0536731481552124,-0.057892702519893646,-0.0017028199508786201,-0.0015139904571697116,0.0028431080281734467,0.9999933838844299
9.48171,-1.5732988119125366,1.0536731481552124,-0.057892702519893646,-0.0017028199508786201,-0.0015139904571697116,0.0028431080281734467,0.9999933838844299
9.487778200000001,-1.5733200311660767,1.0537257194519043,-0.05788727104663849,-0.002085626358166337,-0.001452666474506259,0.002635638229548931,0.9999933838844299
9.492151,-1.5733200311660767,1.0537257194519043,-0.05788727104663849,-0.002085626358166337,-0.001452666474506259,0.002635638229548931,0.9999933838844299
9.496455300000001,-1.5733366012573242,1.0537217855453491,-0.05788812413811684,-0.002052278257906437,-0.0015017157420516014,0.0026896847411990166,0.9999932050704956
9.5006549,-1.5733366012573242,1.0537217855453491,-0.05788812413811684,-0.002052278257906437,-0.0015017157420516014,0.0026896847411990166,0.9999932050704956
9.506453699999998,-1.5733517408370972,1.0537192821502686,-0.05790190026164055,-0.001869313302449882,-0.0015012560179457068,0.0024559274315834045,0.999994158744812
9.5110757,-1.5733535289764404,1.0537198781967163,-0.0578872412443161,-0.0017449881415814161,-0.0015396970557048917,0.0023642871528863907,0.9999945163726807
9.5150832,-1.5733535289764404,1.0537198781967163,-0.0578872412443161,-0.0017449881415814161,-0.0015396970557048917,0.0023642871528863907,0.9999945163726807
9.5209656,-1.5733550786972046,1.0537148714065552,-0.057878527790308,-0.0017189264763146639,-0.0015875226818025112,0.002408830914646387,0.9999943971633911
9.525211800000001,-1.5733550786972046,1.0537148714065552,-0.057878527790308,-0.0017189264763146639,-0.0015875226818025112,0.002408830914646387,0.9999943971633911
9.529673899999999,-1.5733273029327393,1.0536848306655884,-0.057876888662576675,-0.001140630804002285,-0.0016280751442536712,0.00232838187366724,0.9999952912330627
9.533537299999999,-1.5733273029327393,1.0536848306655884,-0.057876888662576675,-0.001140630804002285,-0.0016280751442536712,0.00232838187366724,0.9999952912330627
9.539352000000001,-1.5733082294464111,1.0537108182907104,-0.05786364898085594,-0.0014166084583848715,-0.001686182920821011,0.002284025074914098,0.9999949932098389
9.544070000000001,-1.573283314704895,1.053701639175415,-0.057877879589796066,-0.0011705085635185242,-0.0016038162866607308,0.0023528439924120903,0.9999952912330627
9.547815,-1.573283314704895,1.053701639175415,-0.057877879589796066,-0.0011705085635185242,-0.0016038162866607308,0.0023528439924120903,0.9999952912330627
9.552829500000001,-1.5732648372650146,1.0536983013153076,-0.05788706988096237,-0.0012751695467159152,-0.0015096442075446248,0.0023898708168417215,0.999995231628418
9.5579444,-1.5732648372650146,1.0536983013153076,-0.05788706988096237,-0.0012751695467159152,-0.0015096442075446248,0.0023898708168417215,0.999995231628418
9.5617488,-1.573246717453003,1.0537129640579224,-0.05791241303086281,-0.0012963247718289495,-0.0015098018338903785,0.002679127501323819,0.9999945163726807
9.565280099999999,-1.573246717453003,1.0537129640579224,-0.05791241303086281,-0.0012963247718289495,-0.0015098018338903785,0.002679127501323819,0.9999945163726807
9.5706667,-1.5732057094573975,1.0537467002868652,-0.057900406420230865,-0.0012125330977141857,-0.0014742347411811352,0.002424582140520215,0.999995231628418
9.5747219,-1.5732057094573975,1.0537467002868652,-0.057900406420230865,-0.0012125330977141857,-0.0014742347411811352,0.002424582140520215,0.999995231628418
9.578482600000001,-1.5732299089431763,1.0537430047988892,-0.057923316955566406,-0.001303950441069901,-0.0015238979831337929,0.002638139296323061,0.9999945759773254
9.5821827,-1.5732299089431763,1.0537430047988892,-0.057923316955566406,-0.001303950441069901,-0.0015238979831337929,0.002638139296323061,0.9999945759773254
9.586764299999999,-1.5732448101043701,1.0537489652633667,-0.05793076381087303,-0.0012769631575793028,-0.0014960458502173424,0.002699279459193349,0.9999943971633911
9.5914276,-1.5732448101043701,1.0537489652633667,-0.05793076381087303,-0.0012769631575793028,-0.0014960458502173424,0.002699279459193349,0.9999943971633911
9.5952476,-1.57327139377594,1.0537517070770264,-0.057919103652238846,-0.0016444255597889423,-0.0015007082838565111,0.002512712497264147,0.9999943375587463
9.599011699999998,-1.57327139377594,1.0537517070770264,-0.057919103652238846,-0.0016444255597889423,-0.0015007082838565111,0.002512712497264147,0.9999943375587463
9.6044351,-1.5732932090759277,1.0537351369857788,-0.05790894478559494,-0.001838770927861333,-0.0014976601814851165,0.0026629678905010223,0.999993622303009
9.6087964,-1.5732932090759277,1.0537351369857788,-0.05790894478559494,-0.001838770927861333,-0.0014976601814851165,0.0026629678905010223,0.999993622303009
9.6148441,-1.5733152627944946,1.0537142753601074,-0.05790504068136215,-0.001903520547784865,-0.0015616456512361765,0.0028396095149219036,0.9999930262565613
9.6194274,-1.5733132362365723,1.0537015199661255,-0.05790622532367706,-0.001882323413155973,-0.0016092151636257768,0.0030911355279386044,0.9999921321868896
9.623916600000001,-1.5733132362365723,1.0537015199661255,-0.05790622532367706,-0.001882323413155973,-0.0016092151636257768,0.0030911355279386044,0.9999921321868896
9.6280139,-1.5733215808868408,1.0537023544311523,-0.05789552256464958,-0.0019903923384845257,-0.0015744876582175493,0.003043253207579255,0.9999921917915344
