time,x,y,z,qx,qy,qz,qw
31.8097886,-1.134827971458435,0.8175458908081055,0.35651537775993347,-0.005449794698506594,0.06977127492427826,0.023944923654198647,-0.9972607493400574
31.813828400000002,-1.134827971458435,0.8175458908081055,0.35651537775993347,-0.005449794698506594,0.06977127492427826,0.023944923654198647,-0.9972607493400574
31.824801500000003,-1.1346817016601562,0.8176562786102295,0.3561946451663971,-0.012780899181962013,0.06855829805135727,0.02457633800804615,-0.9972625374794006
31.828697700000003,-1.1346817016601562,0.8176562786102295,0.3561946451663971,-0.012780899181962013,0.06855829805135727,0.02457633800804615,-0.9972625374794006
31.834336699999998,-1.134591817855835,0.8177738785743713,0.356188029050827,-0.012316870503127575,0.06847462803125381,0.024660680443048477,-0.9972720146179199
31.8413467,-1.134508728981018,0.8179405331611633,0.3562147915363312,-0.01210944913327694,0.06851376593112946,0.02454480528831482,-0.9972746968269348
31.8456718,-1.134508728981018,0.8179405331611633,0.3562147915363312,-0.01210944913327694,0.06851376593112946,0.02454480528831482,-0.9972746968269348
31.851781400000004,-1.1344573497772217,0.8180696964263916,0.3562428653240204,-0.012105612084269524,0.06841574609279633,0.02460438944399357,-0.9972800612449646
31.8611822,-1.1341925859451294,0.818268895149231,0.35619959235191345,-0.011672377586364746,0.06734417378902435,0.023242328315973282,-0.9973907470703125
31.8662033,-1.134268045425415,0.8185672760009766,0.35652783513069153,-0.005839139688760042,0.068618044257164,0.023105870932340622,-0.9973583221435547
31.877245,-1.1342147588729858,0.8186925649642944,0.35657018423080444,-0.013846514746546745,0.0671667531132698,0.02272815629839897,-0.9973868131637573
31.881208400000002,-1.1342147588729858,0.8186925649642944,0.35657018423080444,-0.013846514746546745,0.0671667531132698,0.02272815629839897,-0.9973868131637573
31.8921228,-1.1343454122543335,0.8191211819648743,0.35670194029808044,-0.006283680908381939,0.0686730444431305,0.022821055725216866,-0.9973583817481995
31.895989099999998,-1.1343454122543335,0.8191211819648743,0.35670194029808044,-0.006283680908381939,0.0686730444431305,0.022821055725216866,-0.9973583817481995
31.902858,-1.134393572807312,0.819348156452179,0.3567773997783661,-0.006265621166676283,0.06787220388650894,0.023129409179091454,-0.9974061846733093
31.909086499999997,-1.1344066858291626,0.8195605874061584,0.3568211793899536,-0.006068214308470488,0.06791938841342926,0.02310059778392315,-0.997404932975769
31.9138191,-1.1344066858291626,0.8195605874061584,0.3568211793899536,-0.006068214308470488,0.06791938841342926,0.02310059778392315,-0.997404932975769
31.925000700000002,-1.134340524673462,0.8201258182525635,0.35677531361579895,-0.004891891963779926,0.06894827634096146,0.02307802252471447,-0.9973412752151489
31.9288677,-1.134340524673462,0.8201258182525635,0.35677531361579895,-0.004891891963779926,0.06894827634096146,0.02307802252471447,-0.9973412752151489
31.937127999999998,-1.1343202590942383,0.8204365968704224,0.35677745938301086,-0.00497582508251071,0.06899680942296982,0.02259020321071148,-0.9973486661911011
31.943738,-1.1344181299209595,0.82058185338974,0.3565748929977417,-0.0109876012429595,0.06822637468576431,0.023588843643665314,-0.9973304271697998
31.947967199999997,-1.1344181299209595,0.82058185338974,0.3565748929977417,-0.0109876012429595,0.06822637468576431,0.023588843643665314,-0.9973304271697998
31.9548654,-1.134407877922058,0.8209230303764343,0.35662713646888733,-0.01077963411808014,0.0682290643453598,0.023305203765630722,-0.9973392486572266
31.9600824,-1.1342958211898804,0.8215230107307434,0.3569084703922272,-0.006089397240430117,0.06892546266317368,0.021574776619672775,-0.9973699450492859
31.9665871,-1.1342570781707764,0.8219084143638611,0.3569534122943878,-0.005116998217999935,0.06858327984809875,0.021499259397387505,-0.9974006414413452
31.972824400000004,-1.1342570781707764,0.8219084143638611,0.3569534122943878,-0.005116998217999935,0.06858327984809875,0.021499259397387505,-0.9974006414413452
31.979173,-1.134253978729248,0.8223916888237,0.3570322096347809,-0.0039056530222296715,0.06861570477485657,0.021735919639468193,-0.9973986744880676
31.983337199999998,-1.1342062950134277,0.8228994011878967,0.35714012384414673,-0.0036227935925126076,0.06793855875730515,0.021783966571092606,-0.9974450469017029
31.993203400000002,-1.1341047286987305,0.8234171271324158,0.35715651512145996,-0.0034881664905697107,0.0678630918264389,0.02144377864897251,-0.9974581599235535
31.9970014,-1.1341047286987305,0.8234171271324158,0.35715651512145996,-0.0034881664905697107,0.0678630918264389,0.02144377864897251,-0.9974581599235535
32.009000799999995,-1.1337907314300537,0.8245151042938232,0.356987327337265,0.00018752100004348904,0.0670684278011322,0.021588869392871857,-0.9975147843360901
32.013395700000004,-1.1337907314300537,0.8245151042938232,0.356987327337265,0.00018752100004348904,0.0670684278011322,0.021588869392871857,-0.9975147843360901
32.023289500000004,-1.1337260007858276,0.8251396417617798,0.3569853603839874,-0.001850427477620542,0.06770109385251999,0.020623991265892982,-0.9974907636642456
32.02773620000001,-1.1336113214492798,0.8258036375045776,0.35700055956840515,-0.000857001228723675,0.0677366629242897,0.020601999014616013,-0.9974901676177979
32.033939700000005,-1.1333520412445068,0.8264041543006897,0.3568251132965088,0.0020173611119389534,0.06664193421602249,0.020932264626026154,-0.9975553154945374
32.03802090000001,-1.1333520412445068,0.8264041543006897,0.3568251132965088,0.0020173611119389534,0.06664193421602249,0.020932264626026154,-0.9975553154945374
32.0423249,-1.133156657218933,0.8270508646965027,0.3567091226577759,0.002187922364100814,0.06594383716583252,0.020924851298332214,-0.9976015686988831
32.0484278,-1.133156657218933,0.8270508646965027,0.3567091226577759,0.002187922364100814,0.06594383716583252,0.020924851298332214,-0.9976015686988831
32.054124200000004,-1.132940411567688,0.8277397751808167,0.356636643409729,0.0009109455277211964,0.06620962917804718,0.02068459615111351,-0.997590959072113
32.058656299999996,-1.1327418088912964,0.8284481167793274,0.3565032184123993,-0.0009936714777722955,0.06554462760686874,0.020172525197267532,-0.9976452589035034
32.0647445,-1.1327418088912964,0.8284481167793274,0.3565032184123993,-0.0009936714777722955,0.06554462760686874,0.020172525197267532,-0.9976452589035034
32.071226499999995,-1.1325000524520874,0.8291653394699097,0.35640090703964233,-0.0005085442680865526,0.06503384560346603,0.019910771399736404,-0.9976842403411865
32.076180199999996,-1.1321370601654053,0.8299014568328857,0.35617589950561523,0.002081299899145961,0.06453076004981995,0.020113728940486908,-0.9977108836174011
32.0832776,-1.1318196058273315,0.8307055830955505,0.35600417852401733,0.002136852825060487,0.06417500227689743,0.02042793296277523,-0.9977272748947144
32.0929302,-1.131407618522644,0.831479549407959,0.3557775318622589,0.005368000362068415,0.06353814154863358,0.020887799561023712,-0.9977464079856873
32.097094799999994,-1.131407618522644,0.831479549407959,0.3557775318622589,0.005368000362068415,0.06353814154863358,0.020887799561023712,-0.9977464079856873
32.102553900000004,-1.1310590505599976,0.8322938680648804,0.3556724488735199,0.00500025087967515,0.06367488205432892,0.020511630922555923,-0.9977474212646484
32.1098612,-1.1307262182235718,0.8330326080322266,0.3552530109882355,-0.002548915334045887,0.062371037900447845,0.02123734913766384,-0.9978238940238953
32.114607899999996,-1.1307262182235718,0.8330326080322266,0.3552530109882355,-0.002548915334045887,0.062371037900447845,0.02123734913766384,-0.9978238940238953
32.12523830000001,-1.1297051906585693,0.8350169658660889,0.35521799325942993,0.004263690207153559,0.06072196736931801,0.02081719972193241,-0.9979285001754761
32.129422399999996,-1.1297051906585693,0.8350169658660889,0.35521799325942993,0.004263690207153559,0.06072196736931801,0.02081719972193241,-0.9979285001754761
32.1333369,-1.1292016506195068,0.8358504772186279,0.3549017608165741,0.00023919162049423903,0.058887213468551636,0.022317063063383102,-0.9980151057243347
32.1435685,-1.1284791231155396,0.8370446562767029,0.354926735162735,0.009302730672061443,0.05925116315484047,0.021670108661055565,-0.9979645013809204
32.1470394,-1.1284791231155396,0.8370446562767029,0.354926735162735,0.009302730672061443,0.05925116315484047,0.021670108661055565,-0.9979645013809204
32.159099,-1.1271778345108032,0.8392385840415955,0.3545963168144226,0.006526955869048834,0.05671641603112221,0.021310774609446526,-0.9981415867805481
32.163055400000005,-1.1271778345108032,0.8392385840415955,0.3545963168144226,0.006526955869048834,0.05671641603112221,0.021310774609446526,-0.9981415867805481
32.1700561,-1.1265215873718262,0.8404138684272766,0.3546629548072815,0.007382308132946491,0.05578628182411194,0.02127244882285595,-0.998188853263855
32.1760898,-1.1259360313415527,0.8416447043418884,0.35461392998695374,0.01173943281173706,0.05441472306847572,0.022262651473283768,-0.9982011914253235
32.181332,-1.1259360313415527,0.8416447043418884,0.35461392998695374,0.01173943281173706,0.05441472306847572,0.022262651473283768,-0.9982011914253235
32.1916258,-1.1246830224990845,0.8440377116203308,0.354150652885437,0.006553506478667259,0.053733475506305695,0.021892184391617775,-0.9982938170433044
32.195706599999994,-1.1246830224990845,0.8440377116203308,0.354150652885437,0.006553506478667259,0.053733475506305695,0.021892184391617775,-0.9982938170433044
32.200459800000004,-1.124119520187378,0.8453364968299866,0.3540574014186859,0.006510531064122915,0.05274059250950813,0.02320120669901371,-0.998317539691925
32.2068208,-1.124119520187378,0.8453364968299866,0.3540574014186859,0.006510531064122915,0.05274059250950813,0.02320120669901371,-0.998317539691925
32.2136689,-1.1234452724456787,0.8468932509422302,0.35417401790618896,0.014531646855175495,0.052638616412878036,0.021672017872333527,-0.998272716999054
32.21726220000001,-1.122790813446045,0.848434567451477,0.35424208641052246,0.016910066828131676,0.051119476556777954,0.022569283843040466,-0.9982942938804626
32.2249597,-1.1221009492874146,0.8498759269714355,0.35389402508735657,0.016303308308124542,0.05156482756137848,0.021996522322297096,-0.9982942342758179
32.228966299999996,-1.1221009492874146,0.8498759269714355,0.35389402508735657,0.016303308308124542,0.05156482756137848,0.021996522322297096,-0.9982942342758179
32.2361784,-1.1214848756790161,0.8514999747276306,0.35399511456489563,0.014279351569712162,0.05031110718846321,0.021539755165576935,-0.9983992576599121
32.244623700000005,-1.1207817792892456,0.8530832529067993,0.3538743555545807,0.018521398305892944,0.049222324043512344,0.02249613031744957,-0.9983627796173096
32.249878499999994,-1.120208740234375,0.8546940684318542,0.353970468044281,0.019068444147706032,0.048246681690216064,0.021644696593284607,-0.9984188675880432
32.254601699999995,-1.120208740234375,0.8546940684318542,0.353970468044281,0.019068444147706032,0.048246681690216064,0.021644696593284607,-0.9984188675880432
32.2593717,-1.1194976568222046,0.8561443090438843,0.3535304069519043,0.011616084724664688,0.04717852920293808,0.021913614124059677,-0.9985786080360413
32.266234100000005,-1.118817687034607,0.8580528497695923,0.35387957096099854,0.02120029740035534,0.04684916138648987,0.022070595994591713,-0.9984330534934998
32.275907399999994,-1.1181597709655762,0.8598119020462036,0.3538913130760193,0.023580042645335197,0.04669399559497833,0.021517019718885422,-0.9983991384506226
32.28007290000001,-1.1181597709655762,0.8598119020462036,0.3538913130760193,0.023580042645335197,0.04669399559497833,0.021517019718885422,-0.9983991384506226
32.284087099999994,-1.1173210144042969,0.861509382724762,0.3537129759788513,0.025855042040348053,0.04540890082716942,0.02158491685986519,-0.9984006285667419
32.2932703,-1.1165632009506226,0.8632785677909851,0.35369566082954407,0.02388932928442955,0.04399944096803665,0.020511873066425323,-0.9985353350639343
32.2968582,-1.1165632009506226,0.8632785677909851,0.35369566082954407,0.02388932928442955,0.04399944096803665,0.020511873066425323,-0.9985353350639343
32.309428800000006,-1.114967703819275,0.8666919469833374,0.353494256734848,0.026028208434581757,0.042834579944610596,0.020469896495342255,-0.9985333681106567
32.3136507,-1.114967703819275,0.8666919469833374,0.353494256734848,0.026028208434581757,0.042834579944610596,0.020469896495342255,-0.9985333681106567
32.319407,-1.1140259504318237,0.8683390617370605,0.35310912132263184,0.022803785279393196,0.04060225933790207,0.020440833643078804,-0.998706042766571
32.325425100000004,-1.113120675086975,0.8702201843261719,0.3531007468700409,0.027328239753842354,0.04024813696742058,0.019866544753313065,-0.9986183643341064
32.3329329,-1.1121069192886353,0.8720160722732544,0.3528333306312561,0.029703261330723763,0.03986554965376854,0.019409766420722008,-0.9985748529434204
32.3366841,-1.1121069192886353,0.8720160722732544,0.3528333306312561,0.029703261330723763,0.03986554965376854,0.019409766420722008,-0.9985748529434204
32.3425613,-1.111069679260254,0.8738441467285156,0.3525274693965912,0.02882072702050209,0.03817671909928322,0.01923815906047821,-0.9986700415611267
32.3501222,-1.1099752187728882,0.8756685853004456,0.35224953293800354,0.0234664436429739,0.0360138863325119,0.01822425052523613,-0.998909592628479
32.358810500000004,-1.1088322401046753,0.8775474429130554,0.3519313633441925,0.023814987391233444,0.034913185983896255,0.017905423417687416,-0.9989461302757263
32.366475699999995,-1.1077531576156616,0.8796178102493286,0.3519105017185211,0.03171493485569954,0.034709129482507706,0.01748955249786377,-0.9987409710884094
32.375362300000006,-1.1064764261245728,0.8813966512680054,0.35146984457969666,0.02624538727104664,0.031749892979860306,0.0167510025203228,-0.9990108609199524
32.379687000000004,-1.1064764261245728,0.8813966512680054,0.35146984457969666,0.02624538727104664,0.031749892979860306,0.0167510025203228,-0.9990108609199524
32.383630600000004,-1.1053050756454468,0.8834331035614014,0.3514803647994995,0.03252492472529411,0.03187322989106178,0.016434140503406525,-0.9988274574279785
32.3943464,-1.1041902303695679,0.8854790329933167,0.35156628489494324,0.03582791984081268,0.03024080954492092,0.015949008986353874,-0.9987729787826538
32.3993385,-1.1028767824172974,0.8873500823974609,0.35120174288749695,0.034140463918447495,0.02850452810525894,0.015022045001387596,-0.9988975524902344
32.408426500000004,-1.101635217666626,0.8893555998802185,0.35108277201652527,0.03518529608845711,0.027500897645950317,0.013982564210891724,-0.9989045262336731
32.413242800000006,-1.101635217666626,0.8893555998802185,0.35108277201652527,0.03518529608845711,0.027500897645950317,0.013982564210891724,-0.9989045262336731
32.418993099999994,-1.100219488143921,0.8912802934646606,0.35074400901794434,0.03353135660290718,0.024929260835051537,0.012899099849164486,-0.9990435242652893
32.42648440000001,-1.0988434553146362,0.8932397365570068,0.350490927696228,0.03377106040716171,0.022992121055722237,0.012103280052542686,-0.9990918636322021
32.430355199999994,-1.0988434553146362,0.8932397365570068,0.350490927696228,0.03377106040716171,0.022992121055722237,0.012103280052542686,-0.9990918636322021
32.437710499999994,-1.0972769260406494,0.8951043486595154,0.3499922454357147,0.0274895578622818,0.020769454538822174,0.01163417473435402,-0.9993386268615723
32.44291440000001,-1.0959081649780273,0.896925687789917,0.34963640570640564,0.027844645082950592,0.018643194809556007,0.011866365559399128,-0.9993680119514465
32.450154100000006,-1.094316840171814,0.8988050818443298,0.34915676712989807,0.031483326107263565,0.017456913366913795,0.010329377837479115,-0.9992985129356384
32.4607151,-1.092759370803833,0.9006770253181458,0.34879350662231445,0.028790920972824097,0.015147018246352673,0.009220409207046032,-0.9994282126426697
32.464687999999995,-1.092759370803833,0.9006770253181458,0.34879350662231445,0.028790920972824097,0.015147018246352673,0.009220409207046032,-0.9994282126426697
32.4710877,-1.0913562774658203,0.902578592300415,0.348701536655426,0.03578805550932884,0.013411177322268486,0.008653809316456318,-0.9992319345474243
32.479481500000006,-1.0897935628890991,0.9041867852210999,0.34810736775398254,0.028149330988526344,0.011780462227761745,0.007430774625390768,-0.9995067715644836
32.485010599999995,-1.0881515741348267,0.9057955145835876,0.3477192223072052,0.029533468186855316,0.009707363322377205,0.006973431911319494,-0.999492347240448
32.493790700000005,-1.0865373611450195,0.9076120257377625,0.34749025106430054,0.03616178408265114,0.008264603093266487,0.006758240517228842,-0.9992889761924744
32.497882700000005,-1.0865373611450195,0.9076120257377625,0.34749025106430054,0.03616178408265114,0.008264603093266487,0.006758240517228842,-0.9992889761924744
32.5087896,-1.0829658508300781,0.9108724594116211,0.3468985855579376,0.034433189779520035,0.0031020846217870712,0.004510743077844381,-0.9993920922279358
32.5126911,-1.0829658508300781,0.9108724594116211,0.3468985855579376,0.034433189779520035,0.0031020846217870712,0.004510743077844381,-0.9993920922279358
32.525538100000006,-1.078966498374939,0.913783073425293,0.3457980155944824,0.02908751182258129,-0.0025121273938566446,0.0027618405874818563,-0.9995698928833008
32.5295301,-1.078966498374939,0.913783073425293,0.3457980155944824,0.02908751182258129,-0.0025121273938566446,0.0027618405874818563,-0.9995698928833008
32.535786,-1.0771716833114624,0.9151574969291687,0.34557729959487915,0.025634631514549255,-0.004115384537726641,0.0015143099008128047,-0.9996617436408997
32.5442079,-1.0752655267715454,0.9165393710136414,0.345221608877182,0.027752865105867386,-0.006779532413929701,0.0016933908918872476,-0.9995904564857483
32.5497953,-1.0733052492141724,0.9178736209869385,0.34480050206184387,0.024547293782234192,-0.00840766727924347,0.0006828038021922112,-0.9996631145477295
32.5589088,-1.0713422298431396,0.9190447926521301,0.3443366587162018,0.024510791525244713,-0.011149070225656033,0.000668302527628839,-0.9996371865272522
32.5637993,-1.0713422298431396,0.9190447926521301,0.3443366587162018,0.024510791525244713,-0.011149070225656033,0.000668302527628839,-0.9996371865272522
32.5694362,-1.0694515705108643,0.9202709197998047,0.3441983759403229,0.0240353811532259,-0.012930423952639103,-1.5126588550629094e-05,-0.9996275305747986
32.5766998,-1.0673890113830566,0.9213762283325195,0.34377962350845337,0.02324090525507927,-0.0156011451035738,-0.0005323067307472229,-0.999608039855957
32.580960000000005,-1.0673890113830566,0.9213762283325195,0.34377962350845337,0.02324090525507927,-0.0156011451035738,-0.0005323067307472229,-0.999608039855957
32.586280900000006,-1.06557035446167,0.9225131869316101,0.3435618281364441,0.022864386439323425,-0.017829420045018196,-0.0010010936530306935,-0.9995790719985962
32.592447500000006,-1.0635677576065063,0.923735499382019,0.3434235751628876,0.019986340776085854,-0.019941961392760277,-0.0018790810136124492,-0.9995996356010437
32.60002,-1.0615229606628418,0.9248705506324768,0.3431999087333679,0.02094530686736107,-0.02310778573155403,-0.0020161510910838842,-0.9995115995407104
32.608715700000005,-1.0593127012252808,0.9260101318359375,0.34299394488334656,0.01968839019536972,-0.02478565275669098,-0.0027543092146515846,-0.9994952082633972
32.6126237,-1.0593127012252808,0.9260101318359375,0.34299394488334656,0.01968839019536972,-0.02478565275669098,-0.0027543092146515846,-0.9994952082633972
32.6197918,-1.0574771165847778,0.9272094964981079,0.34297001361846924,0.01880696602165699,-0.027752019464969635,-0.0034487168304622173,-0.9994319677352905
32.6254481,-1.0553361177444458,0.928288459777832,0.34283262491226196,0.01954534463584423,-0.02951090782880783,-0.0035805655643343925,-0.9993669390678406
32.6336273,-1.053218960762024,0.9294518232345581,0.3426071107387543,0.0179973766207695,-0.031907256692647934,-0.004152020905166864,-0.9993202090263367
32.6379776,-1.053218960762024,0.9294518232345581,0.3426071107387543,0.0179973766207695,-0.031907256692647934,-0.004152020905166864,-0.9993202090263367
32.64313130000001,-1.051084041595459,0.9304875731468201,0.34248366951942444,0.016444537788629532,-0.03463641181588173,-0.00507811876013875,-0.9992518424987793
32.6501506,-1.0490714311599731,0.931545078754425,0.3422431945800781,0.015362090431153774,-0.0364275723695755,-0.00537092937156558,-0.9992038011550903
32.656711200000004,-1.0490714311599731,0.931545078754425,0.3422431945800781,0.015362090431153774,-0.0364275723695755,-0.00537092937156558,-0.9992038011550903
32.660351899999995,-1.047085165977478,0.9324082136154175,0.34218141436576843,0.01606118492782116,-0.03867682069540024,-0.006076410878449678,-0.9991042017936707
32.66697190000001,-1.04512357711792,0.9332892298698425,0.3419164717197418,0.013777388259768486,-0.040498942136764526,-0.006947902496904135,-0.9990604519844055
32.6731073,-1.04512357711792,0.9332892298698425,0.3419164717197418,0.013777388259768486,-0.040498942136764526,-0.006947902496904135,-0.9990604519844055
32.6793325,-1.0430563688278198,0.9340815544128418,0.3416518270969391,0.015041065402328968,-0.04271853342652321,-0.007256567012518644,-0.9989476203918457
32.683471999999995,-1.0411596298217773,0.9347920417785645,0.34143635630607605,0.012858925387263298,-0.04467487707734108,-0.00847592018544674,-0.9988829493522644
32.6942619,-1.0393831729888916,0.9352856874465942,0.3412252366542816,0.010474295355379581,-0.04545849561691284,-0.009481100365519524,-0.9988663792610168
32.698190100000005,-1.0393831729888916,0.9352856874465942,0.3412252366542816,0.010474295355379581,-0.04545849561691284,-0.009481100365519524,-0.9988663792610168
32.708251000000004,-1.0356981754302979,0.9363474249839783,0.3408690392971039,0.00860306154936552,-0.05046437680721283,-0.010453274473547935,-0.9986341595649719
32.7121513,-1.0356981754302979,0.9363474249839783,0.3408690392971039,0.00860306154936552,-0.05046437680721283,-0.010453274473547935,-0.9986341595649719
32.7173911,-1.0337743759155273,0.936654806137085,0.34049829840660095,0.00847786944359541,-0.05184685438871384,-0.01095216441899538,-0.9985590577125549
32.728339399999996,-1.032077670097351,0.9369624257087708,0.3403426706790924,0.006134965922683477,-0.0536503829061985,-0.011811317875981331,-0.9984710812568665
32.73316320000001,-1.0303436517715454,0.9372535347938538,0.3400607407093048,0.006950123235583305,-0.05635734647512436,-0.011741974391043186,-0.9983174204826355
32.74167559999999,-1.0285712480545044,0.9375233054161072,0.3398153781890869,0.004568423144519329,-0.05627414956688881,-0.012932801619172096,-0.9983211159706116
32.7454905,-1.0285712480545044,0.9375233054161072,0.3398153781890869,0.004568423144519329,-0.05627414956688881,-0.012932801619172096,-0.9983211159706116
32.7509941,-1.026747703552246,0.9377261996269226,0.3394995331764221,0.004135019611567259,-0.05841846019029617,-0.014009748585522175,-0.998185396194458
32.758957300000006,-1.0247983932495117,0.9378519058227539,0.33915525674819946,0.003347728867083788,-0.059982411563396454,-0.014547422528266907,-0.9980878829956055
32.76246020000001,-1.0247983932495117,0.9378519058227539,0.33915525674819946,0.003347728867083788,-0.059982411563396454,-0.014547422528266907,-0.9980878829956055
32.769230699999994,-1.0229880809783936,0.9379527568817139,0.3389817178249359,0.0015633023576810956,-0.061274997889995575,-0.015015967190265656,-0.9980067610740662
32.7759588,-1.0212409496307373,0.9380626678466797,0.33887308835983276,0.00011244337656535208,-0.06315576285123825,-0.015881402418017387,-0.997877299785614
32.7823875,-1.019319772720337,0.9382549524307251,0.3387165665626526,-0.0014867634745314717,-0.06463585793972015,-0.01649397239089012,-0.9977715015411377
32.7928117,-1.0175256729125977,0.9383703470230103,0.33866024017333984,-0.0011540281120687723,-0.06624936312437057,-0.01692218892276287,-0.997658908367157
32.798059300000006,-1.0175256729125977,0.9383703470230103,0.33866024017333984,-0.0011540281120687723,-0.06624936312437057,-0.01692218892276287,-0.997658908367157
32.802409299999994,-1.0156382322311401,0.9384804964065552,0.3386014401912689,-0.002403802936896682,-0.06751841306686401,-0.017807671800255775,-0.997556209564209
32.8083958,-1.013789415359497,0.9385506510734558,0.33858606219291687,-0.0016271047061309218,-0.06909056752920151,-0.018317587673664093,-0.9974409341812134
32.8136033,-1.013789415359497,0.9385506510734558,0.33858606219291687,-0.0016271047061309218,-0.06909056752920151,-0.018317587673664093,-0.9974409341812134
32.82009120000001,-1.0118827819824219,0.9385050535202026,0.33845993876457214,-0.006911771837621927,-0.06987722218036652,-0.019235484302043915,-0.9973462224006653
32.825508600000006,-1.0099493265151978,0.9384760856628418,0.33844658732414246,-0.006283708848059177,-0.07199528068304062,-0.019938137382268906,-0.9971858859062195
32.830793400000005,-1.0099493265151978,0.9384760856628418,0.33844658732414246,-0.006283708848059177,-0.07199528068304062,-0.019938137382268906,-0.9971858859062195
32.8359423,-1.008050560951233,0.9384579062461853,0.33833926916122437,-0.008078905753791332,-0.07374627888202667,-0.02075853757560253,-0.9970282316207886
32.843235899999996,-1.0061365365982056,0.938397228717804,0.33821582794189453,-0.008903924375772476,-0.07468106597661972,-0.02116689458489418,-0.9969430565834045
32.847101300000006,-1.0061365365982056,0.938397228717804,0.33821582794189453,-0.008903924375772476,-0.07468106597661972,-0.02116689458489418,-0.9969430565834045
32.8601189,-1.0024775266647339,0.9381959438323975,0.33802005648612976,-0.009599819779396057,-0.07816863805055618,-0.022025613114237785,-0.9966505765914917
32.86479370000001,-1.0024775266647339,0.9381959438323975,0.33802005648612976,-0.009599819779396057,-0.07816863805055618,-0.022025613114237785,-0.9966505765914917
32.86977040000001,-1.000547170639038,0.9379792809486389,0.3379136621952057,-0.01028982363641262,-0.07966851443052292,-0.02299770899116993,-0.9965030550956726
32.8757004,-0.9988563060760498,0.9377560615539551,0.337866872549057,-0.011342834681272507,-0.08118375390768051,-0.02247544750571251,-0.9963811635971069
32.882866699999994,-0.9971525073051453,0.9375432729721069,0.33787059783935547,-0.012376636266708374,-0.08247629553079605,-0.0227927528321743,-0.9962555170059204
32.8917345,-0.9953853487968445,0.9372755885124207,0.33791208267211914,-0.013086947612464428,-0.08445259928703308,-0.023843873292207718,-0.9960561990737915
32.895477099999994,-0.9953853487968445,0.9372755885124207,0.33791208267211914,-0.013086947612464428,-0.08445259928703308,-0.023843873292207718,-0.9960561990737915
32.900299700000005,-0.9937692284584045,0.936959445476532,0.33791646361351013,-0.015271737240254879,-0.0847654715180397,-0.024324139580130577,-0.9959869384765625
32.9117397,-0.992158830165863,0.9366028308868408,0.3379928469657898,-0.014737850986421108,-0.08571179956197739,-0.024333568289875984,-0.9959137439727783
32.916511,-0.990495502948761,0.9362021088600159,0.33808523416519165,-0.015605930238962173,-0.08742566406726837,-0.024583520367741585,-0.9957453608512878
32.9274195,-0.9887675642967224,0.9358065724372864,0.338113009929657,-0.015140378847718239,-0.08828741312026978,-0.025236573070287704,-0.9956601858139038
32.9326305,-0.9871432185173035,0.9353345036506653,0.33829519152641296,-0.016644932329654694,-0.08928024768829346,-0.025581199675798416,-0.9955388903617859
32.9361138,-0.9871432185173035,0.9353345036506653,0.33829519152641296,-0.016644932329654694,-0.08928024768829346,-0.025581199675798416,-0.9955388903617859
32.943161399999994,-0.9853236675262451,0.9349470138549805,0.33821696043014526,-0.018245656043291092,-0.09026707708835602,-0.026592766866087914,-0.995395302772522
32.949871099999996,-0.9837547540664673,0.934452474117279,0.3383243680000305,-0.020566333085298538,-0.09137463569641113,-0.026331283152103424,-0.9952559471130371
32.9595286,-0.9821484088897705,0.9340405464172363,0.33846792578697205,-0.020648827776312828,-0.09267883002758026,-0.027233896777033806,-0.9951093196868896
32.9640447,-0.9821484088897705,0.9340405464172363,0.33846792578697205,-0.020648827776312828,-0.09267883002758026,-0.027233896777033806,-0.9951093196868896
32.969442099999995,-0.9805513620376587,0.9336486458778381,0.3386380970478058,-0.02144097350537777,-0.09441901743412018,-0.02716030180454254,-0.9949310421943665
32.9753252,-0.9789882302284241,0.9332095384597778,0.3388049006462097,-0.020979557186365128,-0.09533253312110901,-0.027090247720479965,-0.9948557019233704
32.9813166,-0.9789882302284241,0.9332095384597778,0.3388049006462097,-0.020979557186365128,-0.09533253312110901,-0.027090247720479965,-0.9948557019233704
32.9919905,-0.9756985306739807,0.9323357343673706,0.33912694454193115,-0.023361332714557648,-0.09662002325057983,-0.02844442054629326,-0.9946405291557312
32.996005499999995,-0.9756985306739807,0.9323357343673706,0.33912694454193115,-0.023361332714557648,-0.09662002325057983,-0.02844442054629326,-0.9946405291557312
33.0008407,-0.974210262298584,0.9318501949310303,0.3392815887928009,-0.024341287091374397,-0.09767454117536545,-0.028719207271933556,-0.9945061206817627
33.009203600000006,-0.9726459980010986,0.9313982129096985,0.33949345350265503,-0.025291062891483307,-0.09877929836511612,-0.02906939573585987,-0.9943631887435913
33.0129774,-0.9726459980010986,0.9313982129096985,0.33949345350265503,-0.025291062891483307,-0.09877929836511612,-0.02906939573585987,-0.9943631887435913
33.019143099999994,-0.9712986350059509,0.9309217929840088,0.33976954221725464,-0.024515671655535698,-0.10013100504875183,-0.0295126773416996,-0.9942342638969421
33.0256397,-0.9698010087013245,0.9304683804512024,0.33991163969039917,-0.02410881035029888,-0.10089120268821716,-0.029650472104549408,-0.9941632747650146
33.0333251,-0.9684047698974609,0.9299284815788269,0.34003180265426636,-0.02546844258904457,-0.10097860544919968,-0.030118420720100403,-0.9941064715385437
