time,x,y,z,qx,qy,qz,qw
3.0934812000000003,-0.33876821398735046,0.7310773134231567,0.5373163819313049,-0.003869883017614484,-0.1786564737558365,-0.006828327663242817,0.9838802814483643
3.0987573999999993,-0.3387070298194885,0.7311879992485046,0.5373087525367737,-0.00394669221714139,-0.17900943756103516,-0.007110366597771645,0.9838138222694397
3.1042183999999997,-0.3386441767215729,0.7312535047531128,0.5372570753097534,-0.00411789957433939,-0.17905662953853607,-0.007664008531719446,0.9838002920150757
3.1090179000000004,-0.3386441767215729,0.7312535047531128,0.5372570753097534,-0.00411789957433939,-0.17905662953853607,-0.007664008531719446,0.9838002920150757
3.114399100000001,-0.3385959565639496,0.7313119173049927,0.5371766686439514,-0.004490611609071493,-0.17960339784622192,-0.008208610117435455,0.9836946725845337
3.1193236000000004,-0.3385959565639496,0.7313119173049927,0.5371766686439514,-0.004490611609071493,-0.17960339784622192,-0.008208610117435455,0.9836946725845337
3.124607,-0.3385855555534363,0.7314052581787109,0.537045419216156,-0.004927493631839752,-0.1808919757604599,-0.008977892808616161,0.9834496974945068
3.129542100000001,-0.3386358916759491,0.7314717769622803,0.5368906855583191,-0.004887331277132034,-0.1823650300502777,-0.00965588353574276,0.9831714034080505
3.1342165,-0.3386358916759491,0.7314717769622803,0.5368906855583191,-0.004887331277132034,-0.1823650300502777,-0.00965588353574276,0.9831714034080505
3.1393639999999996,-0.33863502740859985,0.7315183281898499,0.5365989208221436,-0.003044713754206896,-0.1845216602087021,-0.009870454668998718,0.9827741980552673
3.1442188,-0.33863502740859985,0.7315183281898499,0.5365989208221436,-0.003044713754206896,-0.1845216602087021,-0.009870454668998718,0.9827741980552673
3.1495830000000007,-0.33866092562675476,0.7315718531608582,0.536928117275238,-0.00724164629355073,-0.183278888463974,-0.011124147102236748,0.9829714298248291
3.154549200000001,-0.3386017084121704,0.7316057085990906,0.5369127988815308,-0.007286422420293093,-0.18336470425128937,-0.011505206115543842,0.9829506278038025
3.1592648999999993,-0.3386017084121704,0.7316057085990906,0.5369127988815308,-0.007286422420293093,-0.18336470425128937,-0.011505206115543842,0.9829506278038025
3.164188200000001,-0.3384178876876831,0.7315965890884399,0.5369041562080383,-0.007276160642504692,-0.18383269011974335,-0.011590491980314255,0.9828623533248901
3.1687731999999995,-0.3384178876876831,0.7315965890884399,0.5369041562080383,-0.007276160642504692,-0.18383269011974335,-0.011590491980314255,0.9828623533248901
3.1742163999999997,-0.33833712339401245,0.7315819263458252,0.5368421077728271,-0.006940042600035667,-0.18376532196998596,-0.011744583025574684,0.9828755259513855
3.17945,-0.3382975161075592,0.7315900921821594,0.5368307828903198,-0.006851424928754568,-0.18408522009849548,-0.011907723732292652,0.9828142523765564
3.1842499999999996,-0.3382975161075592,0.7315900921821594,0.5368307828903198,-0.006851424928754568,-0.18408522009849548,-0.011907723732292652,0.9828142523765564
3.1902563000000006,-0.33826300501823425,0.7315858602523804,0.5368331670761108,-0.0065658739767968655,-0.1848072111606598,-0.012016408145427704,0.9826793670654297
3.1948543000000003,-0.33826300501823425,0.7315858602523804,0.5368331670761108,-0.0065658739767968655,-0.1848072111606598,-0.012016408145427704,0.9826793670654297
3.1995747000000003,-0.33819320797920227,0.7315716743469238,0.5368542671203613,-0.006348333787173033,-0.18515363335609436,-0.012000101618468761,0.9826158285140991
3.2045179,-0.33809158205986023,0.7315417528152466,0.5369096398353577,-0.005837144795805216,-0.18480746448040009,-0.011722822673618793,0.9826875329017639
3.209345700000001,-0.33809158205986023,0.7315417528152466,0.5369096398353577,-0.005837144795805216,-0.18480746448040009,-0.011722822673618793,0.9826875329017639
3.2145637999999996,-0.3379603624343872,0.7315577268600464,0.5370057821273804,-0.005288759246468544,-0.18394353985786438,-0.01138943713158369,0.9828566312789917
3.2194376,-0.3379603624343872,0.7315577268600464,0.5370057821273804,-0.005288759246468544,-0.18394353985786438,-0.01138943713158369,0.9828566312789917
3.225323200000001,-0.33781740069389343,0.7316494584083557,0.5371343493461609,-0.004459128249436617,-0.18276749551296234,-0.010950542986392975,0.9830851554870605
3.2300837000000007,-0.3374371826648712,0.7322346568107605,0.5369131565093994,-0.009262287989258766,-0.17638306319713593,-0.010787131264805794,0.984218955039978
3.2349758999999993,-0.3374371826648712,0.7322346568107605,0.5369131565093994,-0.009262287989258766,-0.17638306319713593,-0.010787131264805794,0.984218955039978
3.239455800000001,-0.3372911512851715,0.7325488924980164,0.5370827317237854,-0.008260423317551613,-0.17583884298801422,-0.009968402795493603,0.9843338131904602
3.2445396000000004,-0.3372911512851715,0.7325488924980164,0.5370827317237854,-0.008260423317551613,-0.17583884298801422,-0.009968402795493603,0.9843338131904602
3.2496815999999997,-0.3373182713985443,0.7325034141540527,0.537516713142395,-0.0014836968621239066,-0.18030495941638947,-0.007835780270397663,0.9835784435272217
3.2545922000000003,-0.3374747931957245,0.733064591884613,0.5378416180610657,-0.0041655017994344234,-0.17991755902767181,-0.00865957047790289,0.9836347699165344
3.259491400000001,-0.3374747931957245,0.733064591884613,0.5378416180610657,-0.0041655017994344234,-0.17991755902767181,-0.00865957047790289,0.9836347699165344
3.264605800000001,-0.3372556269168854,0.7335565090179443,0.5379794239997864,-0.003382243448868394,-0.18102312088012695,-0.007187196519225836,0.9834468364715576
3.2695222999999993,-0.3372556269168854,0.7335565090179443,0.5379794239997864,-0.003382243448868394,-0.18102312088012695,-0.007187196519225836,0.9834468364715576
3.2746561000000005,-0.3370954394340515,0.7341954112052917,0.5381000638008118,-0.002606875030323863,-0.1807805299758911,-0.005660093389451504,0.9835038185119629
3.2794619000000003,-0.3369498550891876,0.7349601984024048,0.5381887555122375,-0.002482567448168993,-0.1807483285665512,-0.004892480559647083,0.983514130115509
3.2843603999999997,-0.3369498550891876,0.7349601984024048,0.5381887555122375,-0.002482567448168993,-0.1807483285665512,-0.004892480559647083,0.983514130115509
3.2894791000000003,-0.3365496098995209,0.7359925508499146,0.5380604863166809,-0.005111553240567446,-0.17827506363391876,-0.004600413143634796,0.9839567542076111
3.294429,-0.3365496098995209,0.7359925508499146,0.5380604863166809,-0.005111553240567446,-0.17827506363391876,-0.004600413143634796,0.9839567542076111
3.2993388,-0.33627596497535706,0.7366951107978821,0.5381481647491455,-0.001190835377201438,-0.1796102672815323,-0.0023149987682700157,0.9837344288825989
3.3043720999999993,-0.336429238319397,0.7380469441413879,0.5381311774253845,-0.0021745970007032156,-0.18091151118278503,-0.0030705949757248163,0.9834922552108765
3.3092771999999995,-0.336429238319397,0.7380469441413879,0.5381311774253845,-0.0021745970007032156,-0.18091151118278503,-0.0030705949757248163,0.9834922552108765
3.3141051,-0.3362901210784912,0.7393558025360107,0.5381125807762146,-0.002969111781567335,-0.1808624416589737,-0.003356350352987647,0.9834982752799988
3.3188395,-0.3362901210784912,0.7393558025360107,0.5381125807762146,-0.002969111781567335,-0.1808624416589737,-0.003356350352987647,0.9834982752799988
3.3257515999999994,-0.3361451029777527,0.740844190120697,0.5379528403282166,-0.0034709118772298098,-0.18126292526721954,-0.0034739188849925995,0.9834224581718445
3.3309003000000006,-0.3357292115688324,0.7425752878189087,0.5369417667388916,0.004461565054953098,-0.18162968754768372,-0.0005702816415578127,0.9833567142486572
3.3356634000000005,-0.3357292115688324,0.7425752878189087,0.5369417667388916,0.004461565054953098,-0.18162968754768372,-0.0005702816415578127,0.9833567142486572
3.3404768000000002,-0.3358731269836426,0.7440071702003479,0.5376061201095581,-0.005407947115600109,-0.18144488334655762,-0.0041358936578035355,0.9833775758743286
3.3461007999999994,-0.3356081247329712,0.7463357448577881,0.5374232530593872,-0.005792858544737101,-0.18118935823440552,-0.0059749106876552105,0.9834131002426147
3.3510762000000005,-0.3356081247329712,0.7463357448577881,0.5374232530593872,-0.005792858544737101,-0.18118935823440552,-0.0059749106876552105,0.9834131002426147
3.3572230999999997,-0.3352687358856201,0.7483939528465271,0.5369512438774109,-0.0076710996218025684,-0.18402281403541565,-0.00674617663025856,0.9828689098358154
3.3628752000000004,-0.3348108232021332,0.7507320046424866,0.5363280177116394,-0.003970385529100895,-0.180729478597641,-0.004935152363032103,0.9835124611854553
3.3675985000000006,-0.3348108232021332,0.7507320046424866,0.5363280177116394,-0.003970385529100895,-0.180729478597641,-0.004935152363032103,0.9835124611854553
3.3726790000000006,-0.33459872007369995,0.7528424859046936,0.5367320775985718,-0.004603537730872631,-0.18040987849235535,-0.0058975801803171635,0.9835631251335144
3.3786426,-0.33459872007369995,0.7528424859046936,0.5367320775985718,-0.004603537730872631,-0.18040987849235535,-0.0058975801803171635,0.9835631251335144
3.3841937999999994,-0.3342266380786896,0.7551735639572144,0.5366466045379639,-0.005115904845297337,-0.17992903292179108,-0.006229923572391272,0.9836465716362
3.389397100000001,-0.33386608958244324,0.7576473951339722,0.536653995513916,-0.006107430439442396,-0.17885449528694153,-0.0065446398220956326,0.9838348031044006
3.3945537000000003,-0.33386608958244324,0.7576473951339722,0.536653995513916,-0.006107430439442396,-0.17885449528694153,-0.0065446398220956326,0.9838348031044006
3.3997289000000004,-0.3334227204322815,0.7603106498718262,0.53642338514328,-0.005059653893113136,-0.1750129610300064,-0.005865933373570442,0.9845356941223145
3.4046829,-0.3330901265144348,0.7626696825027466,0.5367721915245056,-0.008932466618716717,-0.17726747691631317,-0.007455048616975546,0.9840939044952393
3.4086483999999997,-0.3330901265144348,0.7626696825027466,0.5367721915245056,-0.008932466618716717,-0.17726747691631317,-0.007455048616975546,0.9840939044952393
3.413577000000001,-0.3327168822288513,0.7654082775115967,0.5368219614028931,-0.00991212110966444,-0.17666089534759521,-0.00672110915184021,0.9841989278793335
3.4185585000000005,-0.3327168822288513,0.7654082775115967,0.5368219614028931,-0.00991212110966444,-0.17666089534759521,-0.00672110915184021,0.9841989278793335
3.4236034,-0.3323672413825989,0.7680982947349548,0.5369829535484314,-0.011219761334359646,-0.1760803610086441,-0.006942852400243282,0.984287440776825
3.428592600000001,-0.3323672413825989,0.7680982947349548,0.5369829535484314,-0.011219761334359646,-0.1760803610086441,-0.006942852400243282,0.984287440776825
3.4341964999999997,-0.3318178653717041,0.771045446395874,0.5367097854614258,-0.008911887183785439,-0.1729949712753296,-0.005366665776818991,0.9848678112030029
3.4394254,-0.331584095954895,0.7736003398895264,0.5374205112457275,-0.015955669805407524,-0.17395907640457153,-0.00723195169121027,0.9845970869064331
3.4444813000000005,-0.331584095954895,0.7736003398895264,0.5374205112457275,-0.015955669805407524,-0.17395907640457153,-0.00723195169121027,0.9845970869064331
3.4493221000000007,-0.33095380663871765,0.7766790986061096,0.5369317531585693,-0.011211276985704899,-0.17186252772808075,-0.004139263182878494,0.9850485324859619
3.4543553000000005,-0.3306657373905182,0.7794694304466248,0.5376498699188232,-0.017666500061750412,-0.17305639386177063,-0.005413016304373741,0.9847386479377747
3.4589235,-0.3306657373905182,0.7794694304466248,0.5376498699188232,-0.017666500061750412,-0.17305639386177063,-0.005413016304373741,0.9847386479377747
3.4643234000000005,-0.33033186197280884,0.7823473215103149,0.5378193855285645,-0.019251544028520584,-0.17305251955986023,-0.004713354166597128,0.9847131371498108
3.469411,-0.33033186197280884,0.7823473215103149,0.5378193855285645,-0.019251544028520584,-0.17305251955986023,-0.004713354166597128,0.9847131371498108
3.4747335999999995,-0.32949545979499817,0.7856811881065369,0.5375351309776306,-0.023923611268401146,-0.16880503296852112,-0.0038671805523335934,0.9853515028953552
3.4796302,-0.32917463779449463,0.7885642051696777,0.5377622842788696,-0.02660830318927765,-0.16843537986278534,-0.0034658543299883604,0.9853473901748657
3.4843541999999994,-0.32917463779449463,0.7885642051696777,0.5377622842788696,-0.02660830318927765,-0.16843537986278534,-0.0034658543299883604,0.9853473901748657
3.4896456000000002,-0.32874104380607605,0.7913375496864319,0.5378653407096863,-0.027831856161355972,-0.16848285496234894,-0.0018017851980403066,0.9853099584579468
3.4943774000000003,-0.32874104380607605,0.7913375496864319,0.5378653407096863,-0.027831856161355972,-0.16848285496234894,-0.0018017851980403066,0.9853099584579468
3.499654500000001,-0.3284250795841217,0.7944496273994446,0.5379582047462463,-0.028960641473531723,-0.16841691732406616,-0.001898124348372221,0.9852885007858276
3.5044768999999993,-0.32806316018104553,0.797358512878418,0.5377541184425354,-0.024761542677879333,-0.16796618700027466,0.00011956683010794222,0.9854817986488342
3.5092527000000002,-0.32806316018104553,0.797358512878418,0.5377541184425354,-0.024761542677879333,-0.16796618700027466,0.00011956683010794222,0.9854817986488342
3.5144685000000004,-0.32764798402786255,0.8003393411636353,0.5377984642982483,-0.03071245737373829,-0.17104335129261017,-0.00011212359822820872,0.984784722328186
3.5195178999999994,-0.32764798402786255,0.8003393411636353,0.5377984642982483,-0.03071245737373829,-0.17104335129261017,-0.00011212359822820872,0.984784722328186
3.524870000000001,-0.3273836672306061,0.8032638430595398,0.5377759337425232,-0.026777734979987144,-0.16826573014259338,0.0018355678766965866,0.985376238822937
3.5296364999999996,-0.32707926630973816,0.805978536605835,0.5380630493164062,-0.03540359064936638,-0.17064665257930756,0.000899112899787724,0.9846956133842468
3.5343740000000006,-0.32707926630973816,0.805978536605835,0.5380630493164062,-0.03540359064936638,-0.17064665257930756,0.000899112899787724,0.9846956133842468
3.539411500000001,-0.32688117027282715,0.8090313076972961,0.5381135940551758,-0.03494730964303017,-0.1692156344652176,0.0015050963265821338,0.9849581718444824
3.544156,-0.32688117027282715,0.8090313076972961,0.5381135940551758,-0.03494730964303017,-0.1692156344652176,0.0015050963265821338,0.9849581718444824
3.5497035000000006,-0.3265652656555176,0.8121535778045654,0.5376541018486023,-0.032918330281972885,-0.16627725958824158,0.0040160599164664745,0.9855212569236755
3.5561978000000005,-0.32630810141563416,0.8148728013038635,0.5376842021942139,-0.03560569882392883,-0.16585814952850342,0.0048257336020469666,0.98549485206604
3.5611153999999994,-0.32630810141563416,0.8148728013038635,0.5376842021942139,-0.03560569882392883,-0.16585814952850342,0.0048257336020469666,0.98549485206604
3.5668124000000008,-0.3262420892715454,0.8172642588615417,0.5380605459213257,-0.037992242723703384,-0.17302784323692322,0.0029198527336120605,0.9841796159744263
3.5716323999999995,-0.32597237825393677,0.8200576305389404,0.5375366806983948,-0.03558003529906273,-0.16824860870838165,0.005655275657773018,0.9850860834121704
3.576422,-0.32597237825393677,0.8200576305389404,0.5375366806983948,-0.03558003529906273,-0.16824860870838165,0.005655275657773018,0.9850860834121704
3.583148500000001,-0.32572782039642334,0.8227097988128662,0.5371257662773132,-0.039669305086135864,-0.16773104667663574,0.005994654260575771,0.9850161075592041
3.587892000000001,-0.32571014761924744,0.8248968720436096,0.5371702313423157,-0.03798042982816696,-0.17021813988685608,0.0063292644917964935,0.9846538305282593
3.5927011999999996,-0.32571014761924744,0.8248968720436096,0.5371702313423157,-0.03798042982816696,-0.17021813988685608,0.0063292644917964935,0.9846538305282593
3.5977951,-0.32559096813201904,0.82710200548172,0.5369519591331482,-0.0394383929669857,-0.16806913912296295,0.0063134487718343735,0.9849657416343689
3.6027929,-0.32559096813201904,0.82710200548172,0.5369519591331482,-0.0394383929669857,-0.16806913912296295,0.0063134487718343735,0.9849657416343689
3.6081502,-0.3254755735397339,0.829107940196991,0.5365958213806152,-0.04078112542629242,-0.1701093167066574,0.0058085862547159195,0.9845638871192932
3.6130214,-0.3255511224269867,0.8308391571044922,0.536597728729248,-0.04609125107526779,-0.17202895879745483,0.003327688667923212,0.9840074777603149
3.61799,-0.3255511224269867,0.8308391571044922,0.536597728729248,-0.04609125107526779,-0.17202895879745483,0.003327688667923212,0.9840074777603149
3.6227448000000004,-0.32543691992759705,0.8325934410095215,0.5362400412559509,-0.04605243727564812,-0.1726163625717163,0.002722047735005617,0.9839082360267639
3.6275090000000008,-0.32543691992759705,0.8325934410095215,0.5362400412559509,-0.04605243727564812,-0.1726163625717163,0.002722047735005617,0.9839082360267639
3.6326819000000006,-0.3252236545085907,0.8344549536705017,0.5354045033454895,-0.04275314137339592,-0.17017965018749237,0.004307706840336323,0.9844757914543152
3.6382491000000003,-0.32502034306526184,0.8359702229499817,0.5347214937210083,-0.04254399985074997,-0.16951504349708557,0.0037041932810097933,0.9846019744873047
3.6432320000000002,-0.32502034306526184,0.8359702229499817,0.5347214937210083,-0.04254399985074997,-0.16951504349708557,0.0037041932810097933,0.9846019744873047
3.6479582000000006,-0.32498282194137573,0.8372135758399963,0.5345897078514099,-0.04959295317530632,-0.16968922317028046,0.0013384348712861538,0.984248161315918
3.6528909999999994,-0.32498282194137573,0.8372135758399963,0.5345897078514099,-0.04959295317530632,-0.16968922317028046,0.0013384348712861538,0.984248161315918
3.6592247,-0.32475095987319946,0.8383448719978333,0.5339357256889343,-0.045180466026067734,-0.16835017502307892,0.0014104184228926897,0.9846903681755066
3.6643926,-0.324566125869751,0.8392682671546936,0.5337488651275635,-0.04997066408395767,-0.16716405749320984,-0.00040254517807625234,0.984661877155304
3.6694372999999993,-0.324566125869751,0.8392682671546936,0.5337488651275635,-0.04997066408395767,-0.16716405749320984,-0.00040254517807625234,0.984661877155304
3.674527500000001,-0.324176162481308,0.8401645421981812,0.5328294634819031,-0.04599156603217125,-0.16722874343395233,-0.0011538576800376177,0.9848441481590271
3.6794716000000003,-0.32383453845977783,0.8408394455909729,0.5323532223701477,-0.04611128568649292,-0.16717150807380676,-0.002756285946816206,0.9848451018333435
3.6853054999999992,-0.32383453845977783,0.8408394455909729,0.5323532223701477,-0.04611128568649292,-0.16717150807380676,-0.002756285946816206,0.9848451018333435
3.6921814,-0.3233848810195923,0.8413578271865845,0.5319154262542725,-0.04892397299408913,-0.16833707690238953,-0.005237659439444542,0.9845007061958313
3.6977444999999998,-0.32281509041786194,0.841865062713623,0.531048595905304,-0.04510161280632019,-0.1663891226053238,-0.005382053088396788,0.985013484954834
3.7028892000000004,-0.32281509041786194,0.841865062713623,0.531048595905304,-0.04510161280632019,-0.1663891226053238,-0.005382053088396788,0.985013484954834
3.7089030000000003,-0.3224329352378845,0.8420634865760803,0.5308708548545837,-0.05113214626908302,-0.1665712296962738,-0.009597938507795334,0.984656035900116
3.7145652,-0.3216480016708374,0.8425341844558716,0.5298497080802917,-0.0460035614669323,-0.16373449563980103,-0.008285243064165115,0.9853964447975159
3.7210948999999998,-0.32108810544013977,0.8425683975219727,0.5295706987380981,-0.049530353397130966,-0.16292975842952728,-0.010874276980757713,0.9853337407112122
3.7257787999999996,-0.32108810544013977,0.8425683975219727,0.5295706987380981,-0.049530353397130966,-0.16292975842952728,-0.010874276980757713,0.9853337407112122
3.731374400000001,-0.320310115814209,0.8429604768753052,0.5285199880599976,-0.04604428634047508,-0.1620296984910965,-0.011906832456588745,0.985639214515686
3.736359900000001,-0.320310115814209,0.8429604768753052,0.5285199880599976,-0.04604428634047508,-0.1620296984910965,-0.011906832456588745,0.985639214515686
3.7412304999999995,-0.31956350803375244,0.8430917263031006,0.5278723835945129,-0.0462544783949852,-0.16061906516551971,-0.012925002723932266,0.9858474135398865
3.7461382,-0.3186586797237396,0.84316486120224,0.5272040963172913,-0.04739049822092056,-0.15866029262542725,-0.014425058849155903,0.9860897660255432
3.7510009,-0.3186586797237396,0.84316486120224,0.5272040963172913,-0.04739049822092056,-0.15866029262542725,-0.014425058849155903,0.9860897660255432
3.7559365,-0.31808048486709595,0.8430866599082947,0.5268667936325073,-0.04416579380631447,-0.1574787199497223,-0.01436169445514679,0.986429750919342
3.760730100000001,-0.31808048486709595,0.8430866599082947,0.5268667936325073,-0.04416579380631447,-0.1574787199497223,-0.01436169445514679,0.986429750919342
3.7664242000000003,-0.31710177659988403,0.8430653810501099,0.5262948870658875,-0.0446501299738884,-0.1585829257965088,-0.0158704724162817,0.986207902431488
3.7712410000000007,-0.3160575330257416,0.8429390788078308,0.5257359743118286,-0.046088870614767075,-0.15517933666706085,-0.017605777829885483,0.9866536259651184
3.7759031,-0.3160575330257416,0.8429390788078308,0.5257359743118286,-0.046088870614767075,-0.15517933666706085,-0.017605777829885483,0.9866536259651184
3.7812118999999997,-0.3150712847709656,0.8426563143730164,0.5253114104270935,-0.0467284694314003,-0.1541856825351715,-0.01857822574675083,0.9867614507675171
3.786077100000001,-0.3150712847709656,0.8426563143730164,0.5253114104270935,-0.0467284694314003,-0.1541856825351715,-0.01857822574675083,0.9867614507675171
3.7912752999999997,-0.3141011595726013,0.8422529101371765,0.52494215965271,-0.045935992151498795,-0.15263257920742035,-0.019395148381590843,0.9870243668556213
3.7964062000000007,-0.3132760226726532,0.8416363000869751,0.5250558853149414,-0.04916060343384743,-0.15318669378757477,-0.021821826696395874,0.9867324233055115
3.8011132000000005,-0.3132760226726532,0.8416363000869751,0.5250558853149414,-0.04916060343384743,-0.15318669378757477,-0.021821826696395874,0.9867324233055115
3.8060666999999997,-0.3124748468399048,0.8410020470619202,0.5248541831970215,-0.04716276377439499,-0.1531512439250946,-0.022584032267332077,0.9868183135986328
3.811332900000001,-0.3124748468399048,0.8410020470619202,0.5248541831970215,-0.04716276377439499,-0.1531512439250946,-0.022584032267332077,0.9868183135986328
3.8162577000000004,-0.31140464544296265,0.8405507802963257,0.5243819952011108,-0.04283023625612259,-0.1477651298046112,-0.022870972752571106,0.9878299832344055
3.8220979999999996,-0.3102714419364929,0.8398011326789856,0.5241767168045044,-0.04192966967821121,-0.14810273051261902,-0.023858042433857918,0.9877947568893433
3.8269171999999996,-0.3102714419364929,0.8398011326789856,0.5241767168045044,-0.04192966967821121,-0.14810273051261902,-0.023858042433857918,0.9877947568893433
3.8320441,-0.3090943396091461,0.8392713665962219,0.5241065621376038,-0.041078705340623856,-0.14570382237434387,-0.025984473526477814,0.9881335496902466
3.8366759999999998,-0.3090943396091461,0.8392713665962219,0.5241065621376038,-0.041078705340623856,-0.14570382237434387,-0.025984473526477814,0.9881335496902466
3.8429966999999996,-0.30776292085647583,0.8389375805854797,0.5240170955657959,-0.041479021310806274,-0.1427791267633438,-0.03016636148095131,0.9884248375892639
3.8486838000000008,-0.3066350221633911,0.838334858417511,0.5240969657897949,-0.03960619866847992,-0.14114324748516083,-0.03195398673415184,0.9886804223060608
3.8562316999999995,-0.3052647113800049,0.8378899097442627,0.5243405699729919,-0.036716632544994354,-0.1381778120994568,-0.033300839364528656,0.989166259765625
3.8612530000000005,-0.3052647113800049,0.8378899097442627,0.5243405699729919,-0.036716632544994354,-0.1381778120994568,-0.033300839364528656,0.989166259765625
3.8660979000000006,-0.30365148186683655,0.8373759388923645,0.5246676802635193,-0.03762831538915634,-0.13489973545074463,-0.03584859520196915,0.9894953966140747
3.8710831000000008,-0.30218705534935,0.8368077874183655,0.5248605608940125,-0.037539880722761154,-0.13424605131149292,-0.03854479640722275,0.9894862771034241
3.8758694999999994,-0.30218705534935,0.8368077874183655,0.5248605608940125,-0.037539880722761154,-0.13424605131149292,-0.03854479640722275,0.9894862771034241
3.8810183,-0.30045101046562195,0.8361946940422058,0.5252896547317505,-0.035555727779865265,-0.13249501585960388,-0.03907173499464989,0.9897749423980713
3.8861046999999997,-0.30045101046562195,0.8361946940422058,0.5252896547317505,-0.035555727779865265,-0.13249501585960388,-0.03907173499464989,0.9897749423980713
3.891125400000001,-0.2986873388290405,0.8359957337379456,0.5257213711738586,-0.036039143800735474,-0.1284022182226181,-0.041966043412685394,0.9901782870292664
3.8963013999999996,-0.2967509329319,0.8357948064804077,0.526081383228302,-0.03347212076187134,-0.12626467645168304,-0.04358445852994919,0.9904732704162598
3.9012011000000006,-0.2967509329319,0.8357948064804077,0.526081383228302,-0.03347212076187134,-0.12626467645168304,-0.04358445852994919,0.9904732704162598
3.9060864000000004,-0.2951773405075073,0.8352156281471252,0.5271362662315369,-0.03614021837711334,-0.12676659226417542,-0.04673652723431587,0.9901716113090515
3.9112576,-0.2951773405075073,0.8352156281471252,0.5271362662315369,-0.03614021837711334,-0.12676659226417542,-0.04673652723431587,0.9901716113090515
3.916502500000001,-0.2930600941181183,0.8353537321090698,0.5274228453636169,-0.03184937313199043,-0.12014972418546677,-0.04481462016701698,0.9912322163581848
3.9212566000000004,-0.290993869304657,0.835430383682251,0.5282044410705566,-0.030064547434449196,-0.11462327837944031,-0.04574672132730484,0.9918996691703796
3.9259703000000004,-0.290993869304657,0.835430383682251,0.5282044410705566,-0.030064547434449196,-0.11462327837944031,-0.04574672132730484,0.9918996691703796
3.9311131999999995,-0.2892947793006897,0.8352523446083069,0.5293290019035339,-0.030825011432170868,-0.11609024554491043,-0.047188930213451385,0.99163818359375
3.9360673999999998,-0.2892947793006897,0.8352523446083069,0.5293290019035339,-0.030825011432170868,-0.11609024554491043,-0.047188930213451385,0.99163818359375
3.9411981000000003,-0.28703567385673523,0.8357066512107849,0.5298420190811157,-0.03135496377944946,-0.1150672659277916,-0.04837391898036003,0.9916836619377136
3.9465679000000007,-0.2851145267486572,0.8361902832984924,0.5306161642074585,-0.029351891949772835,-0.11330567300319672,-0.04770391806960106,0.9919801354408264
3.9514891000000008,-0.2851145267486572,0.8361902832984924,0.5306161642074585,-0.029351891949772835,-0.11330567300319672,-0.04770391806960106,0.9919801354408264
3.956164200000001,-0.2829626500606537,0.8369084596633911,0.5315033197402954,-0.02992844209074974,-0.11044266074895859,-0.047382090240716934,0.9923012852668762
3.9611083999999996,-0.2829626500606537,0.8369084596633911,0.5315033197402954,-0.02992844209074974,-0.11044266074895859,-0.047382090240716934,0.9923012852668762
3.9662803999999996,-0.2807771861553192,0.837923526763916,0.5323119759559631,-0.028508806601166725,-0.10895244777202606,-0.04714082553982735,0.9925192594528198
3.9711238999999994,-0.2784159481525421,0.8390474319458008,0.533420741558075,-0.030784761533141136,-0.10270649194717407,-0.04732413962483406,0.9931083917617798
3.9759322999999993,-0.2784159481525421,0.8390474319458008,0.533420741558075,-0.030784761533141136,-0.10270649194717407,-0.04732413962483406,0.9931083917617798
3.9812579,-0.27632516622543335,0.8402479887008667,0.5343965888023376,-0.02980913408100605,-0.10226909816265106,-0.04649720713496208,0.9932222366333008
3.9862975999999994,-0.27632516622543335,0.8402479887008667,0.5343965888023376,-0.02980913408100605,-0.10226909816265106,-0.04649720713496208,0.9932222366333008
3.9935912999999994,-0.27384015917778015,0.8417076468467712,0.5354228019714355,-0.03226373717188835,-0.09930630028247833,-0.04623481631278992,0.9934584498405457
3.9993840999999994,-0.2715034782886505,0.8431516289710999,0.5366122126579285,-0.03306401148438454,-0.09760518372058868,-0.045184921473264694,0.9936490058898926
4.0045274,-0.269230455160141,0.8446707129478455,0.5379681587219238,-0.034887734800577164,-0.095135897397995,-0.04303663969039917,0.9939215183258057
4.009318899999999,-0.269230455160141,0.8446707129478455,0.5379681587219238,-0.034887734800577164,-0.095135897397995,-0.04303663969039917,0.9939215183258057
4.0145268,-0.2667294144630432,0.8463122844696045,0.5391750335693359,-0.03863437473773956,-0.0944766104221344,-0.04336538165807724,0.9938315153121948
4.0211224,-0.26450276374816895,0.8477447628974915,0.5407746434211731,-0.0392804779112339,-0.09231804311275482,-0.0411442331969738,0.9941034913063049
4.0270698000000005,-0.26450276374816895,0.8477447628974915,0.5407746434211731,-0.0392804779112339,-0.09231804311275482,-0.0411442331969738,0.9941034913063049
4.0321449,-0.26199325919151306,0.8497457504272461,0.5421666502952576,-0.04089100658893585,-0.08977733552455902,-0.03958624601364136,0.9943343997001648
4.0369263,-0.26199325919151306,0.8497457504272461,0.5421666502952576,-0.04089100658893585,-0.08977733552455902,-0.03958624601364136,0.9943343997001648
4.0417531,-0.25943079590797424,0.8517457246780396,0.5433112978935242,-0.04008154943585396,-0.08607490360736847,-0.03724624961614609,0.9947851300239563
4.0478906,-0.2569774091243744,0.853783130645752,0.5452495813369751,-0.047158483415842056,-0.08882550150156021,-0.040226202458143234,0.9941166639328003
