time,x,y,z,qx,qy,qz,qw
12.9123679,-1.0226284265518188,1.0099984407424927,0.1829635351896286,0.007454148028045893,0.09225478023290634,-0.03179927542805672,-0.9951996207237244
12.919068800000005,-1.0226284265518188,1.0099984407424927,0.1829635351896286,0.007454148028045893,0.09225478023290634,-0.03179927542805672,-0.9951996207237244
12.922411500000003,-1.0226292610168457,1.0100959539413452,0.18303842842578888,0.0069022830575704575,0.09231419861316681,-0.032018374651670456,-0.9951910972595215
12.929093700000003,-1.0226367712020874,1.0101814270019531,0.183113232254982,0.006934748031198978,0.09230498224496841,-0.03201792389154434,-0.995191752910614
12.9346587,-1.0226367712020874,1.0101814270019531,0.183113232254982,0.006934748031198978,0.09230498224496841,-0.03201792389154434,-0.995191752910614
12.940351800000002,-1.0225696563720703,1.0102237462997437,0.18326815962791443,0.0056592607870697975,0.09188752621412277,-0.032081715762615204,-0.995236337184906
12.945424500000001,-1.022613763809204,1.0103904008865356,0.18331560492515564,0.006589546799659729,0.09190395474433899,-0.03182544186711311,-0.995237410068512
12.954311099999998,-1.0226995944976807,1.010544776916504,0.18339641392230988,0.006253190338611603,0.0920921117067337,-0.0321846567094326,-0.9952106475830078
12.959850000000003,-1.0226995944976807,1.010544776916504,0.18339641392230988,0.006253190338611603,0.0920921117067337,-0.0321846567094326,-0.9952106475830078
12.963207099999998,-1.0227141380310059,1.0107083320617676,0.18344196677207947,0.006632049567997456,0.09197860956192017,-0.03229910135269165,-0.9952149391174316
12.970852700000002,-1.0227559804916382,1.010838270187378,0.1834888458251953,0.006731795612722635,0.09195370972156525,-0.0321962796151638,-0.9952199459075928
12.974320300000002,-1.0227559804916382,1.010838270187378,0.1834888458251953,0.006731795612722635,0.09195370972156525,-0.0321962796151638,-0.9952199459075928
12.979189000000005,-1.0228091478347778,1.0109977722167969,0.1835109144449234,0.0065802340395748615,0.09225314855575562,-0.03189050033688545,-0.9952030181884766
12.987415900000002,-1.0228569507598877,1.0111243724822998,0.18355336785316467,0.006746371276676655,0.09222568571567535,-0.03181207552552223,-0.9952069520950317
12.992957400000002,-1.0228569507598877,1.0111243724822998,0.18355336785316467,0.006746371276676655,0.09222568571567535,-0.03181207552552223,-0.9952069520950317
12.998958800000004,-1.0228941440582275,1.011267900466919,0.18359865248203278,0.006703880615532398,0.0922539085149765,-0.03159220144152641,-0.9952117204666138
13.004377000000005,-1.0229257345199585,1.011366367340088,0.1836799830198288,0.008395370095968246,0.09244231879711151,-0.03129644691944122,-0.9951906800270081
13.009830200000003,-1.0229257345199585,1.011366367340088,0.1836799830198288,0.008395370095968246,0.09244231879711151,-0.03129644691944122,-0.9951906800270081
13.016165,-1.0229681730270386,1.0114578008651733,0.1837201565504074,0.00826188363134861,0.0925641804933548,-0.031436070799827576,-0.9951760768890381
13.022272000000001,-1.022983193397522,1.011530876159668,0.18379183113574982,0.007565516047179699,0.09299318492412567,-0.03155645355582237,-0.9951378703117371
13.026953300000002,-1.022983193397522,1.011530876159668,0.18379183113574982,0.007565516047179699,0.09299318492412567,-0.03155645355582237,-0.9951378703117371
13.033132600000002,-1.0229897499084473,1.0115995407104492,0.18382591009140015,0.007529145572334528,0.09293556213378906,-0.031559668481349945,-0.9951434135437012
13.0382483,-1.022996425628662,1.0116469860076904,0.18385915458202362,0.007429745979607105,0.09289411455392838,-0.03153121471405029,-0.9951489567756653
13.045309199999998,-1.0230087041854858,1.0117104053497314,0.1839076578617096,0.007538412231951952,0.0928955003619194,-0.03151688352227211,-0.9951484203338623
13.052650800000002,-1.0230087041854858,1.0117104053497314,0.1839076578617096,0.007538412231951952,0.0928955003619194,-0.03151688352227211,-0.9951484203338623
13.055868500000003,-1.0230178833007812,1.0117647647857666,0.18396171927452087,0.007507738191634417,0.09275984764099121,-0.03138390928506851,-0.9951654672622681
13.0619935,-1.0230300426483154,1.0118083953857422,0.18401078879833221,0.007486014161258936,0.09279467165470123,-0.0313122533261776,-0.9951646327972412
13.066716800000002,-1.0230300426483154,1.0118083953857422,0.18401078879833221,0.007486014161258936,0.09279467165470123,-0.0313122533261776,-0.9951646327972412
13.072865100000001,-1.0230293273925781,1.011845588684082,0.18405289947986603,0.00752244982868433,0.09277431666851044,-0.031226344406604767,-0.9951690435409546
13.0790419,-1.0230176448822021,1.0118883848190308,0.18409986793994904,0.007499999832361937,0.09269889444112778,-0.031139252707362175,-0.9951789379119873
13.084907999999999,-1.0230176448822021,1.0118883848190308,0.18409986793994904,0.007499999832361937,0.09269889444112778,-0.031139252707362175,-0.9951789379119873
13.0907469,-1.0229828357696533,1.0119335651397705,0.18415838479995728,0.007329299580305815,0.0926937460899353,-0.03104201704263687,-0.9951837062835693
13.0955552,-1.0229278802871704,1.0119590759277344,0.18420901894569397,0.007286225911229849,0.09270871430635452,-0.03098645620048046,-0.9951843619346619
13.103076100000003,-1.0229278802871704,1.0119590759277344,0.18420901894569397,0.007286225911229849,0.09270871430635452,-0.03098645620048046,-0.9951843619346619
13.1156236,-1.0229154825210571,1.0119882822036743,0.18425235152244568,0.0050081899389624596,0.09213242679834366,-0.03023725189268589,-0.9952750205993652
13.124502300000003,-1.0228286981582642,1.0119880437850952,0.18433232605457306,0.005523656494915485,0.09192309528589249,-0.029999269172549248,-0.9952988028526306
13.1350002,-1.0226815938949585,1.0120176076889038,0.18452714383602142,0.00771358422935009,0.09213561564683914,-0.030514052137732506,-0.9952489137649536
13.142025100000005,-1.0226503610610962,1.0120230913162231,0.18464289605617523,0.007583252619951963,0.09212243556976318,-0.030465438961982727,-0.9952526688575745
13.1467509,-1.0226261615753174,1.0120254755020142,0.18479570746421814,0.00808463990688324,0.09213196486234665,-0.030313782393932343,-0.9952524900436401
13.155210400000001,-1.022558331489563,1.012030839920044,0.18493619561195374,0.007974596694111824,0.09208676218986511,-0.030205124989151955,-0.9952608346939087
13.160261300000002,-1.022558331489563,1.012030839920044,0.18493619561195374,0.007974596694111824,0.09208676218986511,-0.030205124989151955,-0.9952608346939087
13.165056900000003,-1.0225037336349487,1.0120289325714111,0.185076504945755,0.007851963862776756,0.09185943007469177,-0.030104147270321846,-0.9952858686447144
13.182739400000003,-1.0222989320755005,1.0120201110839844,0.1854051798582077,0.00796443223953247,0.09105339646339417,-0.03022213652729988,-0.9953555464744568
13.190348800000002,-1.0222948789596558,1.0120056867599487,0.18545761704444885,0.005623791832476854,0.09061386436223984,-0.029458168894052505,-0.9954344034194946
13.196468500000002,-1.0221883058547974,1.0120335817337036,0.1855517327785492,0.005746940150856972,0.09080889821052551,-0.02955620363354683,-0.995413064956665
13.201544400000003,-1.0221883058547974,1.0120335817337036,0.1855517327785492,0.005746940150856972,0.09080889821052551,-0.02955620363354683,-0.995413064956665
13.205272399999998,-1.0218358039855957,1.0120471715927124,0.18590383231639862,0.007462655659765005,0.09044595807790756,-0.030256669968366623,-0.9954137206077576
13.2127342,-1.021632432937622,1.012071132659912,0.1860915571451187,0.008000710979104042,0.09040585160255432,-0.030303042382001877,-0.9954118132591248
13.217283899999998,-1.021632432937622,1.012071132659912,0.1860915571451187,0.008000710979104042,0.09040585160255432,-0.030303042382001877,-0.9954118132591248
13.222180300000005,-1.021507740020752,1.0120521783828735,0.18619456887245178,0.004966922104358673,0.08958651125431061,-0.02959560975432396,-0.9955268502235413
13.229144500000004,-1.02122962474823,1.0121355056762695,0.18641220033168793,0.007602776400744915,0.09038117527961731,-0.029943548142910004,-0.9954279661178589
13.2342929,-1.02122962474823,1.0121355056762695,0.18641220033168793,0.007602776400744915,0.09038117527961731,-0.029943548142910004,-0.9954279661178589
13.239909500000003,-1.020890712738037,1.0121266841888428,0.18672750890254974,0.006577667314559221,0.08960652351379395,-0.030168794095516205,-0.995498538017273
13.245476500000002,-1.020659327507019,1.0121667385101318,0.18698404729366302,0.006493811495602131,0.08939830213785172,-0.03032596781849861,-0.9955130815505981
13.251278200000002,-1.020659327507019,1.0121667385101318,0.18698404729366302,0.006493811495602131,0.08939830213785172,-0.03032596781849861,-0.9955130815505981
13.257553800000004,-1.0203977823257446,1.0121995210647583,0.18723611533641815,0.0067663490772247314,0.08893994987010956,-0.03020191378891468,-0.9955559968948364
13.262773500000002,-1.0201144218444824,1.0122392177581787,0.18751312792301178,0.006754455156624317,0.08854594826698303,-0.030095580965280533,-0.9955944418907166
13.2680844,-1.0201144218444824,1.0122392177581787,0.18751312792301178,0.006754455156624317,0.08854594826698303,-0.030095580965280533,-0.9955944418907166
13.274056800000004,-1.0198335647583008,1.0122915506362915,0.18775835633277893,0.007399830035865307,0.08845322579145432,-0.030170535668730736,-0.9955958127975464
13.279766100000003,-1.0193305015563965,1.0124053955078125,0.18828457593917847,0.009784044697880745,0.08787854760885239,-0.030625125393271446,-0.9956123232841492
13.288549799999998,-1.0189297199249268,1.0124294757843018,0.18847672641277313,0.00823146477341652,0.08734366297721863,-0.03031960502266884,-0.9956827163696289
13.292467100000003,-1.0189297199249268,1.0124294757843018,0.18847672641277313,0.00823146477341652,0.08734366297721863,-0.03031960502266884,-0.9956827163696289
13.299277100000005,-1.0184171199798584,1.0125495195388794,0.18890126049518585,0.008176151663064957,0.0872621014714241,-0.030566314235329628,-0.9956827759742737
13.305131000000003,-1.0177456140518188,1.0125517845153809,0.18945500254631042,0.006740122567862272,0.08656284958124161,-0.0305852722376585,-0.9957540035247803
13.3097408,-1.0177456140518188,1.0125517845153809,0.18945500254631042,0.006740122567862272,0.08656284958124161,-0.0305852722376585,-0.9957540035247803
13.315769100000004,-1.0171113014221191,1.0126614570617676,0.19002801179885864,0.006528677884489298,0.08500523120164871,-0.03111555427312851,-0.995873212814331
13.321795700000003,-1.016449213027954,1.0127824544906616,0.19056633114814758,0.006464154925197363,0.08489960432052612,-0.031050540506839752,-0.9958846569061279
13.329052600000004,-1.0157617330551147,1.0128865242004395,0.19117838144302368,0.006370363291352987,0.08376305550336838,-0.030819835141301155,-0.995988667011261
13.335709200000004,-1.0157617330551147,1.0128865242004395,0.19117838144302368,0.006370363291352987,0.08376305550336838,-0.030819835141301155,-0.995988667011261
13.340394100000005,-1.0149675607681274,1.0130383968353271,0.19182491302490234,0.006102446466684341,0.08316517621278763,-0.03048740327358246,-0.9960506558418274
13.345725100000003,-1.014337420463562,1.013120412826538,0.19241805374622345,0.004421248100697994,0.08156602829694748,-0.030344024300575256,-0.9961960911750793
13.351084300000004,-1.014337420463562,1.013120412826538,0.19241805374622345,0.004421248100697994,0.08156602829694748,-0.030344024300575256,-0.9961960911750793
13.357183800000001,-1.013375997543335,1.013291835784912,0.19317243993282318,0.0063413348980247974,0.08122116327285767,-0.030931444838643074,-0.9961958527565002
13.362951700000004,-1.0125315189361572,1.0134882926940918,0.1938578337430954,0.00606035441160202,0.08066297322511673,-0.03056085854768753,-0.9962544441223145
13.368628999999999,-1.0125315189361572,1.0134882926940918,0.1938578337430954,0.00606035441160202,0.08066297322511673,-0.03056085854768753,-0.9962544441223145
13.375058700000004,-1.0117261409759521,1.013662338256836,0.19450139999389648,0.00734300771728158,0.07959413528442383,-0.03040161170065403,-0.9963366389274597
13.3799469,-1.0107669830322266,1.0137971639633179,0.1953132003545761,0.006671094335615635,0.07788267731666565,-0.03092152811586857,-0.9964605569839478
13.387790700000004,-1.0098974704742432,1.0140184164047241,0.19596818089485168,0.006744274403899908,0.077094167470932,-0.031144943088293076,-0.9965144991874695
13.391905999999999,-1.0098974704742432,1.0140184164047241,0.19596818089485168,0.006744274403899908,0.077094167470932,-0.031144943088293076,-0.9965144991874695
13.396028100000002,-1.0090831518173218,1.014275074005127,0.1966060847043991,0.0091610262170434,0.07635459303855896,-0.0312926359474659,-0.996547520160675
13.404285700000003,-1.0082885026931763,1.0146795511245728,0.19795696437358856,0.008119934238493443,0.07434916496276855,-0.03166557475924492,-0.9966963529586792
13.408811800000002,-1.0082885026931763,1.0146795511245728,0.19795696437358856,0.008119934238493443,0.07434916496276855,-0.03166557475924492,-0.9966963529586792
13.412931,-1.0073788166046143,1.0148223638534546,0.19864726066589355,0.00841112993657589,0.07316704094409943,-0.03167694807052612,-0.9967811107635498
13.421511299999999,-1.00645911693573,1.0149325132369995,0.19940835237503052,0.008187378756701946,0.07184964418411255,-0.031826697289943695,-0.9968739748001099
13.425715600000004,-1.00645911693573,1.0149325132369995,0.19940835237503052,0.008187378756701946,0.07184964418411255,-0.031826697289943695,-0.9968739748001099
13.429130300000004,-1.0055365562438965,1.0149433612823486,0.2000659853219986,0.009639078751206398,0.07110699266195297,-0.03229805827140808,-0.9968990683555603
13.437424,-1.0044522285461426,1.0150070190429688,0.2008972465991974,0.009079722687602043,0.0693945586681366,-0.03215930610895157,-0.9970295429229736
13.442506700000003,-1.0044522285461426,1.0150070190429688,0.2008972465991974,0.009079722687602043,0.0693945586681366,-0.03215930610895157,-0.9970295429229736
13.448733000000004,-1.003713846206665,1.0150288343429565,0.20152489840984344,0.007694333791732788,0.06877925246953964,-0.032381221652030945,-0.9970766305923462
13.4551783,-1.0025399923324585,1.0150362253189087,0.20248253643512726,0.010141013190150261,0.06751536577939987,-0.033067334443330765,-0.9971185326576233
13.460324100000001,-1.0025399923324585,1.0150362253189087,0.20248253643512726,0.010141013190150261,0.06751536577939987,-0.033067334443330765,-0.9971185326576233
13.466348700000005,-1.001144289970398,1.014706015586853,0.20321837067604065,0.009471501223742962,0.06604959070682526,-0.03233928233385086,-0.9972472190856934
13.471657100000002,-1.0001360177993774,1.014555811882019,0.20419083535671234,0.009627052582800388,0.0645599439740181,-0.032729532569646835,-0.9973304867744446
13.4786748,-0.9990783929824829,1.0144790410995483,0.20523595809936523,0.011097596026957035,0.06265650689601898,-0.03276188671588898,-0.9974356293678284
13.4841312,-0.9990783929824829,1.0144790410995483,0.20523595809936523,0.011097596026957035,0.06265650689601898,-0.03276188671588898,-0.9974356293678284
13.490583100000002,-0.9979097247123718,1.014317274093628,0.20624057948589325,0.009167127311229706,0.06158655136823654,-0.03289656341075897,-0.9975174069404602
13.495320200000002,-0.9967783093452454,1.0141661167144775,0.20729060471057892,0.010400621220469475,0.060549743473529816,-0.03246832638978958,-0.9975827932357788
13.500372200000001,-0.9967783093452454,1.0141661167144775,0.20729060471057892,0.010400621220469475,0.060549743473529816,-0.03246832638978958,-0.9975827932357788
13.5076094,-0.9956716299057007,1.0139886140823364,0.2082003653049469,0.010415959171950817,0.05987360700964928,-0.032660484313964844,-0.9976171255111694
13.512238199999999,-0.9944772720336914,1.0138015747070312,0.20920003950595856,0.010558327659964561,0.05843226611614227,-0.032725557684898376,-0.9976990222930908
13.518050899999999,-0.9944772720336914,1.0138015747070312,0.20920003950595856,0.010558327659964561,0.05843226611614227,-0.032725557684898376,-0.9976990222930908
13.524712700000002,-0.9932916164398193,1.013649821281433,0.21030907332897186,0.009859060868620872,0.05766384303569794,-0.032660435885190964,-0.9977530241012573
13.529574400000001,-0.9920822978019714,1.0134543180465698,0.21133926510810852,0.009873527102172375,0.05595417693257332,-0.03215327113866806,-0.9978666305541992
13.535140500000004,-0.9920822978019714,1.0134543180465698,0.21133926510810852,0.009873527102172375,0.05595417693257332,-0.03215327113866806,-0.9978666305541992
13.540975000000003,-0.9907668828964233,1.013253927230835,0.21235723793506622,0.010072595439851284,0.05456289276480675,-0.032103393226861954,-0.9979432821273804
13.546193899999999,-0.9895652532577515,1.0130611658096313,0.21338492631912231,0.009316868148744106,0.05454118922352791,-0.032122477889060974,-0.9979512691497803
13.554562500000003,-0.9883294701576233,1.0128518342971802,0.21445102989673615,0.009848326444625854,0.05311024188995361,-0.03197024017572403,-0.9980282187461853
13.558680100000004,-0.9883294701576233,1.0128518342971802,0.21445102989673615,0.009848326444625854,0.05311024188995361,-0.03197024017572403,-0.9980282187461853
13.5644998,-0.9874553680419922,1.0127670764923096,0.21581999957561493,0.00782290380448103,0.05258426442742348,-0.03268441557884216,-0.9980508089065552
13.571784200000003,-0.9861059188842773,1.0125395059585571,0.2168082296848297,0.008182999677956104,0.051383983343839645,-0.03259414806962013,-0.9981133937835693
13.5758662,-0.9861059188842773,1.0125395059585571,0.2168082296848297,0.008182999677956104,0.051383983343839645,-0.03259414806962013,-0.9981133937835693
13.580572799999999,-0.9845549464225769,1.0122498273849487,0.21767015755176544,0.010874230414628983,0.049365535378456116,-0.0315726213157177,-0.9982224702835083
13.587884100000004,-0.9833155274391174,1.0120186805725098,0.21864749491214752,0.010900037363171577,0.04798030108213425,-0.031479980796575546,-0.9982926845550537
13.594170599999998,-0.9833155274391174,1.0120186805725098,0.21864749491214752,0.010900037363171577,0.04798030108213425,-0.031479980796575546,-0.9982926845550537
13.5976784,-0.9820804595947266,1.0118696689605713,0.2196384072303772,0.011362573131918907,0.04722176492214203,-0.03147806599736214,-0.9983236789703369
13.605195100000003,-0.9808095693588257,1.0115597248077393,0.22057676315307617,0.013085161335766315,0.045726969838142395,-0.03092697262763977,-0.9983894228935242
13.608687000000003,-0.9808095693588257,1.0115597248077393,0.22057676315307617,0.013085161335766315,0.045726969838142395,-0.03092697262763977,-0.9983894228935242
13.616186599999999,-0.979600727558136,1.0112848281860352,0.22151847183704376,0.01201254315674305,0.04509642347693443,-0.031199850142002106,-0.9984230995178223
13.622824999999999,-0.978242814540863,1.0109986066818237,0.22241732478141785,0.012646949850022793,0.04414070025086403,-0.031779590994119644,-0.998439610004425
13.629051600000004,-0.9768887162208557,1.0106935501098633,0.22334621846675873,0.013063722290098667,0.042378660291433334,-0.03160472214221954,-0.9985162615776062
13.6346201,-0.9768887162208557,1.0106935501098633,0.22334621846675873,0.013063722290098667,0.042378660291433334,-0.03160472214221954,-0.9985162615776062
13.639807500000003,-0.9755014181137085,1.010464072227478,0.22427745163440704,0.012880172580480576,0.04117688164114952,-0.031618501991033554,-0.9985684156417847
13.645383500000001,-0.9741117358207703,1.0101484060287476,0.22519153356552124,0.013049890287220478,0.03995056077837944,-0.031731016933918,-0.9986125230789185
13.651804599999998,-0.9741117358207703,1.0101484060287476,0.22519153356552124,0.013049890287220478,0.03995056077837944,-0.031731016933918,-0.9986125230789185
13.655967100000005,-0.972667396068573,1.0098451375961304,0.2261544018983841,0.01341794803738594,0.038659319281578064,-0.03188614547252655,-0.9986534714698792
13.6608333,-0.972667396068573,1.0098451375961304,0.2261544018983841,0.01341794803738594,0.038659319281578064,-0.03188614547252655,-0.9986534714698792
13.6676803,-0.9712765216827393,1.0096004009246826,0.22704863548278809,0.013387398794293404,0.038696542382240295,-0.03126714751124382,-0.9986720085144043
13.6737994,-0.9696847200393677,1.0092061758041382,0.22807489335536957,0.01473218109458685,0.03644505515694618,-0.03195905312895775,-0.998715877532959
13.679370900000002,-0.9681944847106934,1.0087683200836182,0.22900043427944183,0.015367290936410427,0.03461786359548569,-0.03171941637992859,-0.9987789988517761
13.6886249,-0.9666780233383179,1.0083457231521606,0.22987928986549377,0.015486202202737331,0.03323880955576897,-0.03181599825620651,-0.9988209009170532
13.692597800000001,-0.9666780233383179,1.0083457231521606,0.22987928986549377,0.015486202202737331,0.03323880955576897,-0.03181599825620651,-0.9988209009170532
13.699137400000005,-0.9650995135307312,1.0079550743103027,0.2307063788175583,0.015691598877310753,0.030936654657125473,-0.03172726184129715,-0.998894453048706
13.7053589,-0.9635460376739502,1.0075228214263916,0.2315121591091156,0.016478536650538445,0.02948973886668682,-0.031586434692144394,-0.9989299774169922
13.710895999999998,-0.9635460376739502,1.0075228214263916,0.2315121591091156,0.016478536650538445,0.02948973886668682,-0.031586434692144394,-0.9989299774169922
13.716012500000005,-0.9620587825775146,1.0070587396621704,0.23230133950710297,0.016431385651230812,0.027844471856951714,-0.03150906041264534,-0.9989804625511169
13.722194299999998,-0.9605340957641602,1.0066423416137695,0.2332008183002472,0.016367673873901367,0.02606326900422573,-0.031245257705450058,-0.9990378618240356
13.7276047,-0.9605340957641602,1.0066423416137695,0.2332008183002472,0.016367673873901367,0.02606326900422573,-0.031245257705450058,-0.9990378618240356
13.734691400000003,-0.959115207195282,1.0061092376708984,0.23400986194610596,0.01724897138774395,0.025137178599834442,-0.03149789944291115,-0.999038815498352
13.738718300000002,-0.9576263427734375,1.0056185722351074,0.23492631316184998,0.017018523067235947,0.023647671565413475,-0.03132428601384163,-0.9990845918655396
13.7442226,-0.9576263427734375,1.0056185722351074,0.23492631316184998,0.017018523067235947,0.023647671565413475,-0.03132428601384163,-0.9990845918655396
13.749435599999998,-0.9561054110527039,1.0050758123397827,0.2358279675245285,0.017961392179131508,0.02268904447555542,-0.03187983110547066,-0.999072790145874
13.756136500000004,-0.9545063972473145,1.0044716596603394,0.23675081133842468,0.018151801079511642,0.021280480548739433,-0.03153252601623535,-0.9991113543510437
13.762411400000005,-0.9537299871444702,1.0036906003952026,0.23720498383045197,0.006880592089146376,0.018076037988066673,-0.027425989508628845,-0.9994367957115173
13.766241100000002,-0.9537299871444702,1.0036906003952026,0.23720498383045197,0.006880592089146376,0.018076037988066673,-0.027425989508628845,-0.9994367957115173
13.7728411,-0.9515928626060486,1.0031715631484985,0.23866727948188782,0.018102576956152916,0.018947696313261986,-0.031118758022785187,-0.9991722106933594
13.779257200000004,-0.9502853751182556,1.0022995471954346,0.2394462674856186,0.012613599188625813,0.017234405502676964,-0.030219106003642082,-0.999315083026886
13.784984800000004,-0.9502853751182556,1.0022995471954346,0.2394462674856186,0.012613599188625813,0.017234405502676964,-0.030219106003642082,-0.999315083026886
13.791591500000003,-0.9485601186752319,1.0016447305679321,0.24066530168056488,0.0185939222574234,0.015816962346434593,-0.03110727295279503,-0.9992179274559021
13.796931800000003,-0.9472890496253967,1.0006519556045532,0.24140602350234985,0.011525253765285015,0.01380565669387579,-0.02955002710223198,-0.9994015693664551
13.8049325,-0.9456030130386353,0.9999317526817322,0.242596834897995,0.017723415046930313,0.01243707537651062,-0.030559705570340157,-0.9992983937263489
13.808873900000002,-0.9456030130386353,0.9999317526817322,0.242596834897995,0.017723415046930313,0.01243707537651062,-0.030559705570340157,-0.9992983937263489
13.815203799999999,-0.9441843628883362,0.9990107417106628,0.2434651255607605,0.017351165413856506,0.011749706231057644,-0.030806606635451317,-0.9993056654930115
13.8218466,-0.9434646368026733,0.9979419708251953,0.24384357035160065,0.0049666427075862885,0.00814807042479515,-0.02641744539141655,-0.9996054768562317
13.826029500000004,-0.9434646368026733,0.9979419708251953,0.24384357035160065,0.0049666427075862885,0.00814807042479515,-0.02641744539141655,-0.9996054768562317
13.831535800000005,-0.9414526224136353,0.9972366094589233,0.2451375424861908,0.017529580742120743,0.009329084306955338,-0.030471060425043106,-0.9993383884429932
13.838633000000002,-0.9401265978813171,0.9964096546173096,0.24595245718955994,0.018103022128343582,0.008432925678789616,-0.030872661620378494,-0.9993237853050232
13.845624300000004,-0.9388256072998047,0.9956055879592896,0.2468387484550476,0.017434122040867805,0.007320992648601532,-0.030960459262132645,-0.9993417859077454
13.849184200000003,-0.9388256072998047,0.9956055879592896,0.2468387484550476,0.017434122040867805,0.007320992648601532,-0.030960459262132645,-0.9993417859077454
13.8553851,-0.9374881386756897,0.9947333931922913,0.24761827290058136,0.018173405900597572,0.00625273771584034,-0.03130176663398743,-0.9993252158164978
13.8623713,-0.9362366795539856,0.9940012097358704,0.24853451550006866,0.018659330904483795,0.0045319534838199615,-0.03135069087147713,-0.9993239641189575
13.867421300000004,-0.9362366795539856,0.9940012097358704,0.24853451550006866,0.018659330904483795,0.0045319534838199615,-0.03135069087147713,-0.9993239641189575
13.8740175,-0.9350144267082214,0.993201732635498,0.24935027956962585,0.017818478867411613,0.0033893571235239506,-0.03200002387166023,-0.999323308467865
13.879869900000003,-0.9337195754051208,0.9924249649047852,0.25025618076324463,0.018248196691274643,0.0014332134742289782,-0.031863510608673096,-0.99932461977005
13.8861336,-0.9337195754051208,0.9924249649047852,0.25025618076324463,0.018248196691274643,0.0014332134742289782,-0.031863510608673096,-0.99932461977005
13.8923244,-0.9324929714202881,0.991539716720581,0.2510354518890381,0.01916375942528248,0.0002878045488614589,-0.032469574362039566,-0.9992890357971191
13.897762499999999,-0.9312465786933899,0.9906930923461914,0.25184157490730286,0.01837199181318283,-0.0008734274306334555,-0.03261414170265198,-0.9992988109588623
13.905471900000002,-0.9300243258476257,0.9897501468658447,0.25257378816604614,0.018734663724899292,-0.001594188972376287,-0.033673837780952454,-0.9992560744285583
13.9105865,-0.9300243258476257,0.9897501468658447,0.25257378816604614,0.018734663724899292,-0.001594188972376287,-0.033673837780952454,-0.9992560744285583
13.916953,-0.9289209842681885,0.9888041019439697,0.25333693623542786,0.01959572359919548,-0.002850534860044718,-0.03365478664636612,-0.9992372989654541
13.9224313,-0.9277982115745544,0.987840473651886,0.25406613945961,0.018497582525014877,-0.0034606584813445807,-0.03438679873943329,-0.9992314577102661
13.927552900000002,-0.9277982115745544,0.987840473651886,0.25406613945961,0.018497582525014877,-0.0034606584813445807,-0.03438679873943329,-0.9992314577102661
13.933973200000004,-0.9267169237136841,0.9868893027305603,0.2546958029270172,0.020437074825167656,-0.005004885606467724,-0.03451279550790787,-0.9991828203201294
13.9414266,-0.9257157444953918,0.9859166145324707,0.25539618730545044,0.01915697194635868,-0.006456595379859209,-0.03465603291988373,-0.999194860458374
13.946665700000004,-0.9247602224349976,0.9848701357841492,0.25603625178337097,0.01931888982653618,-0.007202337961643934,-0.035676755011081696,-0.9991507530212402
13.9527104,-0.9247602224349976,0.9848701357841492,0.25603625178337097,0.01931888982653618,-0.007202337961643934,-0.035676755011081696,-0.9991507530212402
13.958672,-0.9238553047180176,0.9840573072433472,0.25693055987358093,0.023049546405673027,-0.007722858339548111,-0.03572656959295273,-0.9990659356117249
13.9668846,-0.9229248762130737,0.9830132722854614,0.25745081901550293,0.02342122420668602,-0.008530288003385067,-0.03663564845919609,-0.9990178346633911
13.9716113,-0.9219565391540527,0.9820897579193115,0.2581111192703247,0.022321369498968124,-0.009797564707696438,-0.036617983132600784,-0.9990320205688477
13.9766391,-0.9219565391540527,0.9820897579193115,0.2581111192703247,0.022321369498968124,-0.009797564707696438,-0.036617983132600784,-0.9990320205688477
13.983153900000005,-0.9210004806518555,0.9810932278633118,0.25862517952919006,0.02046467922627926,-0.010646045207977295,-0.03743808716535568,-0.9990326762199402
13.9899245,-0.9200124144554138,0.9801250696182251,0.2593477666378021,0.01998421549797058,-0.012514404952526093,-0.03770242631435394,-0.9990108013153076
13.9964407,-0.919032633304596,0.9790836572647095,0.259902685880661,0.020152006298303604,-0.013959675095975399,-0.03815460577607155,-0.9989711046218872
14.000514500000001,-0.919032633304596,0.9790836572647095,0.259902685880661,0.020152006298303604,-0.013959675095975399,-0.03815460577607155,-0.9989711046218872
14.005097400000004,-0.9180694222450256,0.9782044291496277,0.2607582211494446,0.022767335176467896,-0.015440956689417362,-0.03860359638929367,-0.9988759160041809
14.012484100000002,-0.9170440435409546,0.9769802093505859,0.2611638903617859,0.019511394202709198,-0.017134200781583786,-0.03910796716809273,-0.9988976120948792
14.019392100000005,-0.9170440435409546,0.9769802093505859,0.2611638903617859,0.019511394202709198,-0.017134200781583786,-0.03910796716809273,-0.9988976120948792
14.0232739,-0.9163490533828735,0.9759854674339294,0.26192912459373474,0.018876131623983383,-0.0180093701928854,-0.039663542062044144,-0.9988724589347839
14.028961800000005,-0.9150815010070801,0.9749482274055481,0.2624249756336212,0.021202940493822098,-0.01950850337743759,-0.040436483919620514,-0.9987666010856628
14.034886100000001,-0.9150815010070801,0.9749482274055481,0.2624249756336212,0.021202940493822098,-0.01950850337743759,-0.040436483919620514,-0.9987666010856628
14.040837500000002,-0.9141238927841187,0.9737429022789001,0.2627622187137604,0.020413195714354515,-0.0206771083176136,-0.04056604951620102,-0.9987543821334839
14.045701600000001,-0.9132270216941833,0.972725510597229,0.26341843605041504,0.01975080743432045,-0.022664440795779228,-0.04095441848039627,-0.9987087249755859
