time,x,y,z,qx,qy,qz,qw
1.6421404000000006,-0.4298475682735443,1.1543935537338257,0.20267453789710999,0.10459130257368088,0.15211962163448334,-0.006664678454399109,-0.9827898144721985
1.648199700000001,-0.42990267276763916,1.1544359922409058,0.20256491005420685,0.10448487102985382,0.15224610269069672,-0.0065424744971096516,-0.9827823638916016
1.6523431000000013,-0.42990267276763916,1.1544359922409058,0.20256491005420685,0.10448487102985382,0.15224610269069672,-0.0065424744971096516,-0.9827823638916016
1.6565117000000011,-0.4299483895301819,1.1545029878616333,0.20241808891296387,0.10388962924480438,0.1520419865846634,-0.007407716475427151,-0.9828709363937378
1.6612702000000006,-0.4299483895301819,1.1545029878616333,0.20241808891296387,0.10388962924480438,0.1520419865846634,-0.007407716475427151,-0.9828709363937378
1.6653654000000007,-0.42999571561813354,1.1545501947402954,0.2022956907749176,0.10382147878408432,0.15211334824562073,-0.007446978706866503,-0.9828668236732483
1.6689431000000017,-0.42999571561813354,1.1545501947402954,0.2022956907749176,0.10382147878408432,0.15211334824562073,-0.007446978706866503,-0.9828668236732483
1.6733705000000008,-0.4300463795661926,1.1545977592468262,0.2021687626838684,0.10401492565870285,0.1515466719865799,-0.007421639747917652,-0.9829341173171997
1.6778447000000014,-0.4300463795661926,1.1545977592468262,0.2021687626838684,0.10401492565870285,0.1515466719865799,-0.007421639747917652,-0.9829341173171997
1.6819825000000002,-0.4300777316093445,1.1546330451965332,0.20206254720687866,0.1037444919347763,0.15153321623802185,-0.007278190925717354,-0.9829658269882202
1.6859073000000002,-0.4300777316093445,1.1546330451965332,0.20206254720687866,0.1037444919347763,0.15153321623802185,-0.007278190925717354,-0.9829658269882202
1.6901058000000013,-0.43010154366493225,1.154642939567566,0.20195116102695465,0.10290104895830154,0.151963010430336,-0.007643275894224644,-0.9829854369163513
1.6944572000000004,-0.43010154366493225,1.154642939567566,0.20195116102695465,0.10290104895830154,0.151963010430336,-0.007643275894224644,-0.9829854369163513
1.6987676,-0.4301070272922516,1.1546539068222046,0.2018328756093979,0.10287342220544815,0.1516762524843216,-0.0075473240576684475,-0.983033299446106
1.7023745000000012,-0.4301070272922516,1.1546539068222046,0.2018328756093979,0.10287342220544815,0.1516762524843216,-0.0075473240576684475,-0.983033299446106
1.7069138000000006,-0.43013593554496765,1.1546530723571777,0.2017149180173874,0.10239908844232559,0.1518632471561432,-0.007154323626309633,-0.983056902885437
1.7116633000000014,-0.43013593554496765,1.1546530723571777,0.2017149180173874,0.10239908844232559,0.1518632471561432,-0.007154323626309633,-0.983056902885437
1.7156365000000005,-0.43017661571502686,1.154643177986145,0.20160740613937378,0.10190074890851974,0.1521664559841156,-0.0066343918442726135,-0.9830654859542847
1.7192488000000008,-0.43017661571502686,1.154643177986145,0.20160740613937378,0.10190074890851974,0.1521664559841156,-0.0066343918442726135,-0.9830654859542847
1.7235935000000016,-0.4302092492580414,1.1546435356140137,0.20149855315685272,0.10137524455785751,0.15249422192573547,-0.006658586673438549,-0.9830687642097473
1.727984900000001,-0.4302092492580414,1.1546435356140137,0.20149855315685272,0.10137524455785751,0.15249422192573547,-0.006658586673438549,-0.9830687642097473
1.7318278000000014,-0.4302535057067871,1.154651165008545,0.20140089094638824,0.10091105848550797,0.15250766277313232,-0.006796172820031643,-0.9831135272979736
1.7362564000000003,-0.4302535057067871,1.154651165008545,0.20140089094638824,0.10091105848550797,0.15250766277313232,-0.006796172820031643,-0.9831135272979736
1.7400631000000004,-0.43031060695648193,1.1546550989151,0.20132073760032654,0.10068920254707336,0.15271325409412384,-0.006502893753349781,-0.9831063151359558
1.7443053000000006,-0.43031060695648193,1.1546550989151,0.20132073760032654,0.10068920254707336,0.15271325409412384,-0.006502893753349781,-0.9831063151359558
1.7496497000000009,-0.4303637742996216,1.1546729803085327,0.20121879875659943,0.1004868894815445,0.15326763689517975,-0.0060705821961164474,-0.9830436110496521
1.753430700000001,-0.4303637742996216,1.1546729803085327,0.20121879875659943,0.1004868894815445,0.15326763689517975,-0.0060705821961164474,-0.9830436110496521
1.7569755000000011,-0.4304599463939667,1.1546974182128906,0.20111964643001556,0.10041587054729462,0.1535775363445282,-0.005874244496226311,-0.9830036163330078
1.7609580000000005,-0.4304599463939667,1.1546974182128906,0.20111964643001556,0.10041587054729462,0.1535775363445282,-0.005874244496226311,-0.9830036163330078
1.7653225000000017,-0.430597186088562,1.1547613143920898,0.20100902020931244,0.10033503919839859,0.15417169034481049,-0.005689228419214487,-0.9829199314117432
1.7693580000000004,-0.430597186088562,1.1547613143920898,0.20100902020931244,0.10033503919839859,0.15417169034481049,-0.005689228419214487,-0.9829199314117432
1.7733968000000004,-0.43075233697891235,1.1547945737838745,0.20088788866996765,0.10019570589065552,0.1539538949728012,-0.006027458235621452,-0.9829663038253784
1.7774111000000001,-0.43075233697891235,1.1547945737838745,0.20088788866996765,0.10019570589065552,0.1539538949728012,-0.006027458235621452,-0.9829663038253784
1.7826352000000014,-0.4308868646621704,1.1548125743865967,0.2007700502872467,0.10029001533985138,0.15447553992271423,-0.0062174489721655846,-0.9828736186027527
1.7863684000000006,-0.4308868646621704,1.1548125743865967,0.2007700502872467,0.10029001533985138,0.15447553992271423,-0.0062174489721655846,-0.9828736186027527
1.7900662,-0.43102824687957764,1.154849886894226,0.20065920054912567,0.10038074851036072,0.15430547297000885,-0.0061965519562363625,-0.9828912615776062
1.7938276000000002,-0.43102824687957764,1.154849886894226,0.20065920054912567,0.10038074851036072,0.15430547297000885,-0.0061965519562363625,-0.9828912615776062
1.799668500000001,-0.4311445951461792,1.1548594236373901,0.20052212476730347,0.10040648281574249,0.15465354919433594,-0.006732368376106024,-0.9828303456306458
1.8033822000000015,-0.4311445951461792,1.1548594236373901,0.20052212476730347,0.10040648281574249,0.15465354919433594,-0.006732368376106024,-0.9828303456306458
1.807091400000001,-0.431284636259079,1.1548789739608765,0.20040163397789001,0.10048748552799225,0.15452620387077332,-0.006632065866142511,-0.9828428030014038
1.8111505,-0.431284636259079,1.1548789739608765,0.20040163397789001,0.10048748552799225,0.15452620387077332,-0.006632065866142511,-0.9828428030014038
1.8157516000000005,-0.43139055371284485,1.1548941135406494,0.200279101729393,0.10054142028093338,0.15473322570323944,-0.00690001854673028,-0.9828029274940491
1.8197625000000013,-0.43139055371284485,1.1548941135406494,0.200279101729393,0.10054142028093338,0.15473322570323944,-0.00690001854673028,-0.9828029274940491
1.8234288000000003,-0.4315313696861267,1.154909610748291,0.2001505047082901,0.1010393500328064,0.1549263596534729,-0.006680770311504602,-0.9827229380607605
1.8276377000000004,-0.4315313696861267,1.154909610748291,0.2001505047082901,0.1010393500328064,0.1549263596534729,-0.006680770311504602,-0.9827229380607605
1.8324750000000005,-0.4316365718841553,1.1549264192581177,0.20005686581134796,0.10101606696844101,0.15514519810676575,-0.006606682203710079,-0.98269122838974
1.8362088000000014,-0.4316365718841553,1.1549264192581177,0.20005686581134796,0.10101606696844101,0.15514519810676575,-0.006606682203710079,-0.98269122838974
1.8397824000000007,-0.431739866733551,1.1549293994903564,0.19998152554035187,0.100912906229496,0.15524670481681824,-0.006715039722621441,-0.9826851487159729
1.8438437000000008,-0.431739866733551,1.1549293994903564,0.19998152554035187,0.100912906229496,0.15524670481681824,-0.006715039722621441,-0.9826851487159729
1.8492885000000001,-0.43183502554893494,1.1549288034439087,0.19988974928855896,0.10018519312143326,0.1557677835226059,-0.0069106630980968475,-0.9826757311820984
1.8531517000000015,-0.43183502554893494,1.1549288034439087,0.19988974928855896,0.10018519312143326,0.1557677835226059,-0.0069106630980968475,-0.9826757311820984
1.8566518000000016,-0.43193870782852173,1.1549218893051147,0.1998291015625,0.1003308892250061,0.1557919830083847,-0.007181444205343723,-0.9826551079750061
1.8605543000000004,-0.43193870782852173,1.1549218893051147,0.1998291015625,0.1003308892250061,0.1557919830083847,-0.007181444205343723,-0.9826551079750061
1.8672521,-0.43208208680152893,1.1549232006072998,0.19977307319641113,0.0997425764799118,0.15539921820163727,-0.007428748533129692,-0.9827753305435181
1.8709819000000003,-0.43208208680152893,1.1549232006072998,0.19977307319641113,0.0997425764799118,0.15539921820163727,-0.007428748533129692,-0.9827753305435181
1.8747838000000012,-0.4322151839733124,1.1548786163330078,0.19972993433475494,0.0992453321814537,0.15571922063827515,-0.006774597801268101,-0.9827798008918762
1.8797083000000008,-0.4322151839733124,1.1548786163330078,0.19972993433475494,0.0992453321814537,0.15571922063827515,-0.006774597801268101,-0.9827798008918762
1.8839862000000007,-0.43238064646720886,1.1548134088516235,0.19974219799041748,0.09950684010982513,0.1561180204153061,-0.00609099306166172,-0.9826945066452026
1.887637400000001,-0.43238064646720886,1.1548134088516235,0.19974219799041748,0.09950684010982513,0.1561180204153061,-0.00609099306166172,-0.9826945066452026
1.8916935000000006,-0.4325718581676483,1.1548031568527222,0.19972160458564758,0.09926827996969223,0.15578298270702362,-0.006396079435944557,-0.9827698469161987
1.8967236000000014,-0.4325718581676483,1.1548031568527222,0.19972160458564758,0.09926827996969223,0.15578298270702362,-0.006396079435944557,-0.9827698469161987
1.9012476000000014,-0.4327395260334015,1.1547651290893555,0.1996736377477646,0.09881178289651871,0.15591856837272644,-0.006760738790035248,-0.9827919006347656
1.9052900000000008,-0.4327395260334015,1.1547651290893555,0.1996736377477646,0.09881178289651871,0.15591856837272644,-0.006760738790035248,-0.9827919006347656
1.9101184,-0.4328766167163849,1.1547396183013916,0.19965462386608124,0.09855911880731583,0.15609808266162872,-0.006792820058763027,-0.982788622379303
1.915586300000001,-0.43301644921302795,1.154717206954956,0.19962209463119507,0.098343126475811,0.15623369812965393,-0.0065327906049788,-0.982790470123291
1.9191990000000008,-0.43301644921302795,1.154717206954956,0.19962209463119507,0.098343126475811,0.15623369812965393,-0.0065327906049788,-0.982790470123291
1.9232603000000008,-0.4331892430782318,1.1547009944915771,0.19959619641304016,0.0981898307800293,0.1560543328523636,-0.006429487839341164,-0.9828349947929382
1.9286449,-0.4331892430782318,1.1547009944915771,0.19959619641304016,0.0981898307800293,0.1560543328523636,-0.006429487839341164,-0.9828349947929382
1.9327588000000002,-0.4333341121673584,1.1546467542648315,0.19956468045711517,0.09806562215089798,0.15615414083003998,-0.006191008258610964,-0.9828329682350159
1.936326600000001,-0.4333341121673584,1.1546467542648315,0.19956468045711517,0.09806562215089798,0.15615414083003998,-0.006191008258610964,-0.9828329682350159
1.939959700000001,-0.433464914560318,1.1546188592910767,0.19953516125679016,0.09811423718929291,0.15602412819862366,-0.005950492806732655,-0.9828503131866455
1.9444209000000008,-0.433464914560318,1.1546188592910767,0.19953516125679016,0.09811423718929291,0.15602412819862366,-0.005950492806732655,-0.9828503131866455
1.949503700000001,-0.4336457848548889,1.1545828580856323,0.199507474899292,0.09793432056903839,0.15571974217891693,-0.0055113802663981915,-0.9829190373420715
1.9546154000000016,-0.4336457848548889,1.1545828580856323,0.199507474899292,0.09793432056903839,0.15571974217891693,-0.0055113802663981915,-0.9829190373420715
1.9593190000000007,-0.4337749481201172,1.154539704322815,0.19948548078536987,0.09796570986509323,0.15561547875404358,-0.005274802912026644,-0.982933759689331
1.965788400000001,-0.4339088499546051,1.1544857025146484,0.19947034120559692,0.09794114530086517,0.1554723083972931,-0.005128352902829647,-0.9829596877098083
1.9696511,-0.4339088499546051,1.1544857025146484,0.19947034120559692,0.09794114530086517,0.1554723083972931,-0.005128352902829647,-0.9829596877098083
1.973463800000001,-0.4340672791004181,1.1544280052185059,0.19945263862609863,0.09827565401792526,0.155824676156044,-0.004773336928337812,-0.9828722476959229
1.977503800000001,-0.4340672791004181,1.1544280052185059,0.19945263862609863,0.09827565401792526,0.155824676156044,-0.004773336928337812,-0.9828722476959229
1.9830048000000016,-0.4342144727706909,1.1543539762496948,0.19943943619728088,0.09821212291717529,0.15611335635185242,-0.004137295298278332,-0.9828356504440308
1.9869613000000008,-0.4342144727706909,1.1543539762496948,0.19943943619728088,0.09821212291717529,0.15611335635185242,-0.004137295298278332,-0.9828356504440308
1.9908069000000008,-0.4343439042568207,1.154266119003296,0.19942806661128998,0.09819115698337555,0.15612903237342834,-0.0033920544665306807,-0.9828380942344666
1.9949891000000015,-0.4343439042568207,1.154266119003296,0.19942806661128998,0.09819115698337555,0.15612903237342834,-0.0033920544665306807,-0.9828380942344666
2.0002817000000004,-0.4345293939113617,1.1541752815246582,0.19941560924053192,0.09770230948925018,0.15604332089424133,-0.0037158841732889414,-0.9828993082046509
2.0045030000000015,-0.4345293939113617,1.1541752815246582,0.19941560924053192,0.09770230948925018,0.15604332089424133,-0.0037158841732889414,-0.9828993082046509
2.0089719000000006,-0.43467584252357483,1.1540650129318237,0.19940049946308136,0.09764736145734787,0.15598884224891663,-0.004348843824118376,-0.9829107522964478
2.0152071000000014,-0.4348042607307434,1.1539788246154785,0.1993764042854309,0.09761977940797806,0.15602129697799683,-0.00429364200681448,-0.9829086065292358
2.0192862000000016,-0.4348042607307434,1.1539788246154785,0.1993764042854309,0.09761977940797806,0.15602129697799683,-0.00429364200681448,-0.9829086065292358
2.0235241000000013,-0.4349406063556671,1.1538969278335571,0.1993589848279953,0.09757477790117264,0.1560206115245819,-0.004301604814827442,-0.9829131364822388
2.0273713000000004,-0.4349406063556671,1.1538969278335571,0.1993589848279953,0.09757477790117264,0.1560206115245819,-0.004301604814827442,-0.9829131364822388
2.033722000000001,-0.4351674020290375,1.1537599563598633,0.1993335634469986,0.09724831581115723,0.1557386815547943,-0.004532049410045147,-0.9829891324043274
2.038065900000001,-0.4351674020290375,1.1537599563598633,0.1993335634469986,0.09724831581115723,0.1557386815547943,-0.004532049410045147,-0.9829891324043274
2.042500500000001,-0.4353156089782715,1.1536802053451538,0.1992841362953186,0.09710828214883804,0.15585026144981384,-0.004639099817723036,-0.9829848408699036
2.0487436000000017,-0.43547186255455017,1.1536017656326294,0.19922299683094025,0.09727659076452255,0.1558631956577301,-0.004710679408162832,-0.9829658269882202
2.052684900000001,-0.43547186255455017,1.1536017656326294,0.19922299683094025,0.09727659076452255,0.1558631956577301,-0.004710679408162832,-0.9829658269882202
2.0569212000000014,-0.43560791015625,1.1535230875015259,0.19915270805358887,0.09733406454324722,0.1560225933790207,-0.004632953088730574,-0.9829352498054504
2.0618025000000006,-0.43560791015625,1.1535230875015259,0.19915270805358887,0.09733406454324722,0.1560225933790207,-0.004632953088730574,-0.9829352498054504
2.0667911000000014,-0.43575263023376465,1.1534217596054077,0.1990540325641632,0.09733790159225464,0.15594717860221863,-0.004314100835472345,-0.9829482436180115
2.070987500000001,-0.43575263023376465,1.1534217596054077,0.1990540325641632,0.09733790159225464,0.15594717860221863,-0.004314100835472345,-0.9829482436180115
2.075095300000001,-0.4358964264392853,1.1533299684524536,0.19897876679897308,0.09740372747182846,0.15626464784145355,-0.004262244328856468,-0.9828914999961853
2.0797796,-0.4358964264392853,1.1533299684524536,0.19897876679897308,0.09740372747182846,0.15626464784145355,-0.004262244328856468,-0.9828914999961853
2.084249700000001,-0.43604040145874023,1.1532329320907593,0.1989019215106964,0.09757495671510696,0.15644143521785736,-0.004311509896069765,-0.982846200466156
2.0881864000000014,-0.43604040145874023,1.1532329320907593,0.1989019215106964,0.09757495671510696,0.15644143521785736,-0.004311509896069765,-0.982846200466156
2.0936562000000016,-0.436262845993042,1.1531363725662231,0.1988239884376526,0.09759695082902908,0.15677909553050995,-0.004418112337589264,-0.9827897548675537
2.098926200000001,-0.4364202916622162,1.1530184745788574,0.19872736930847168,0.09734848141670227,0.15721508860588074,-0.0043715825304389,-0.9827449917793274
2.102608400000001,-0.4364202916622162,1.1530184745788574,0.19872736930847168,0.09734848141670227,0.15721508860588074,-0.0043715825304389,-0.9827449917793274
2.106526500000001,-0.43656110763549805,1.1528570652008057,0.19862587749958038,0.09739615768194199,0.1574227213859558,-0.0048534763045609,-0.9827046990394592
2.1116948000000004,-0.43656110763549805,1.1528570652008057,0.19862587749958038,0.09739615768194199,0.1574227213859558,-0.0048534763045609,-0.9827046990394592
2.1161209000000003,-0.4367208182811737,1.152679443359375,0.19856733083724976,0.09700824320316315,0.15690526366233826,-0.0041548409499228,-0.9828290343284607
2.1199897000000014,-0.4367208182811737,1.152679443359375,0.19856733083724976,0.09700824320316315,0.15690526366233826,-0.0041548409499228,-0.9828290343284607
2.1236806,-0.43688657879829407,1.1525304317474365,0.19848713278770447,0.09724768251180649,0.15680226683616638,-0.0036002537235617638,-0.9828240275382996
2.1276998000000003,-0.43688657879829407,1.1525304317474365,0.19848713278770447,0.09724768251180649,0.15680226683616638,-0.0036002537235617638,-0.9828240275382996
2.131927300000001,-0.43700703978538513,1.1524083614349365,0.19841250777244568,0.09698273986577988,0.15663647651672363,-0.003426792798563838,-0.9828773140907288
2.1356290000000016,-0.43700703978538513,1.1524083614349365,0.19841250777244568,0.09698273986577988,0.15663647651672363,-0.003426792798563838,-0.9828773140907288
2.139549200000001,-0.4371705949306488,1.1522809267044067,0.1983126550912857,0.09638260304927826,0.15643420815467834,-0.0031347302719950676,-0.9829694628715515
2.1445997000000006,-0.4371705949306488,1.1522809267044067,0.1983126550912857,0.09638260304927826,0.15643420815467834,-0.0031347302719950676,-0.9829694628715515
2.148896800000001,-0.43732646107673645,1.1521168947219849,0.19820265471935272,0.09585476666688919,0.15657131373882294,-0.003434894373640418,-0.982998251914978
2.1541681000000015,-0.43732646107673645,1.1521168947219849,0.19820265471935272,0.09585476666688919,0.15657131373882294,-0.003434894373640418,-0.982998251914978
2.1589124,-0.4374428987503052,1.151986837387085,0.1980898529291153,0.09567125141620636,0.15654538571834564,-0.003181895473971963,-0.983021080493927
2.165023400000001,-0.43756580352783203,1.1518402099609375,0.19793108105659485,0.09543489664793015,0.156564861536026,-0.0029524394776672125,-0.9830416440963745
2.1693165000000008,-0.43756580352783203,1.1518402099609375,0.19793108105659485,0.09543489664793015,0.156564861536026,-0.0029524394776672125,-0.9830416440963745
2.173303500000001,-0.43768131732940674,1.1516841650009155,0.19778163731098175,0.09555630385875702,0.15639017522335052,-0.002421871293336153,-0.9830591082572937
2.1781994000000005,-0.43768131732940674,1.1516841650009155,0.19778163731098175,0.09555630385875702,0.15639017522335052,-0.002421871293336153,-0.9830591082572937
2.1831450000000014,-0.4377911686897278,1.1515533924102783,0.19762086868286133,0.09560086578130722,0.15650048851966858,-0.002314944751560688,-0.983037531375885
2.1868854000000013,-0.4377911686897278,1.1515533924102783,0.19762086868286133,0.09560086578130722,0.15650048851966858,-0.002314944751560688,-0.983037531375885
2.1906449000000006,-0.43792980909347534,1.1514371633529663,0.19747154414653778,0.0958678275346756,0.15685220062732697,-0.002078164368867874,-0.982956051826477
2.1955417000000015,-0.43792980909347534,1.1514371633529663,0.19747154414653778,0.0958678275346756,0.15685220062732697,-0.002078164368867874,-0.982956051826477
2.2010000000000005,-0.43811213970184326,1.1512806415557861,0.19735154509544373,0.09541937708854675,0.15717217326164246,-0.0025699662510305643,-0.9829474091529846
2.2050432000000004,-0.43811213970184326,1.1512806415557861,0.19735154509544373,0.09541937708854675,0.15717217326164246,-0.0025699662510305643,-0.9829474091529846
2.209750100000001,-0.43827348947525024,1.1511492729187012,0.19722694158554077,0.09491636604070663,0.1577521115541458,-0.002493151230737567,-0.9829033017158508
2.2164237,-0.4384317398071289,1.15101158618927,0.1970837563276291,0.09434796124696732,0.1578875631093979,-0.002690180204808712,-0.9829358458518982
2.2200757000000007,-0.4384317398071289,1.15101158618927,0.1970837563276291,0.09434796124696732,0.1578875631093979,-0.002690180204808712,-0.9829358458518982
2.223570200000001,-0.4386122524738312,1.1509138345718384,0.196955144405365,0.09389384835958481,0.15749259293079376,-0.0034053358249366283,-0.983040452003479
2.227283400000001,-0.4386122524738312,1.1509138345718384,0.196955144405365,0.09389384835958481,0.15749259293079376,-0.0034053358249366283,-0.983040452003479
2.231962600000001,-0.43876922130584717,1.1507760286331177,0.19680693745613098,0.0938713327050209,0.15720632672309875,-0.002948745619505644,-0.9830899238586426
2.2360503000000005,-0.43876922130584717,1.1507760286331177,0.19680693745613098,0.0938713327050209,0.15720632672309875,-0.002948745619505644,-0.9830899238586426
2.2398034000000013,-0.43888190388679504,1.1506831645965576,0.1966705173254013,0.09359021484851837,0.15720273554325104,-0.002867754315957427,-0.9831175208091736
2.2437823000000012,-0.43888190388679504,1.1506831645965576,0.1966705173254013,0.09359021484851837,0.15720273554325104,-0.002867754315957427,-0.9831175208091736
2.250070600000001,-0.4390660226345062,1.150613784790039,0.1965373456478119,0.09339768439531326,0.15640485286712646,-0.002281398978084326,-0.9832646250724792
2.2542977000000004,-0.4390660226345062,1.150613784790039,0.1965373456478119,0.09339768439531326,0.15640485286712646,-0.002281398978084326,-0.9832646250724792
2.2588480000000004,-0.43918630480766296,1.150516152381897,0.19639742374420166,0.0928478017449379,0.15673109889030457,-0.0018028413178399205,-0.9832656979560852
2.263142,-0.43918630480766296,1.150516152381897,0.19639742374420166,0.0928478017449379,0.15673109889030457,-0.0018028413178399205,-0.9832656979560852
2.268209800000001,-0.43930214643478394,1.1504285335540771,0.19625145196914673,0.09264739602804184,0.15682269632816315,-0.0018928335048258305,-0.9832698702812195
2.2732927000000007,-0.4394099712371826,1.150369644165039,0.19610822200775146,0.09262119233608246,0.15722143650054932,-0.001725575770251453,-0.9832088947296143
2.2779212000000015,-0.4394099712371826,1.150369644165039,0.19610822200775146,0.09262119233608246,0.15722143650054932,-0.001725575770251453,-0.9832088947296143
2.283058800000001,-0.43952640891075134,1.1502984762191772,0.1959705501794815,0.09281227737665176,0.15733878314495087,-0.0017729903338477015,-0.9831721186637878
2.2869198000000015,-0.43952640891075134,1.1502984762191772,0.1959705501794815,0.09281227737665176,0.15733878314495087,-0.0017729903338477015,-0.9831721186637878
2.2905856,-0.4396213889122009,1.1502549648284912,0.19585248827934265,0.09294500201940536,0.15773612260818481,-0.0015752193285152316,-0.983096182346344
2.295363400000001,-0.4396213889122009,1.1502549648284912,0.19585248827934265,0.09294500201940536,0.15773612260818481,-0.0015752193285152316,-0.983096182346344
2.3004622,-0.4397224187850952,1.1502212285995483,0.19575999677181244,0.09304880350828171,0.15768909454345703,-0.0015117153525352478,-0.9830940365791321
2.304461700000001,-0.4397224187850952,1.1502212285995483,0.19575999677181244,0.09304880350828171,0.15768909454345703,-0.0015117153525352478,-0.9830940365791321
2.3085249,-0.43985530734062195,1.1502106189727783,0.19566881656646729,0.09324951469898224,0.1584140807390213,-0.0014135097153484821,-0.9829585552215576
2.3136062000000006,-0.43985530734062195,1.1502106189727783,0.19566881656646729,0.09324951469898224,0.1584140807390213,-0.0014135097153484821,-0.9829585552215576
2.3176938000000007,-0.43997490406036377,1.1501966714859009,0.19556382298469543,0.09349191188812256,0.15850451588630676,-0.0009183289366774261,-0.9829215407371521
2.3215489000000016,-0.43997490406036377,1.1501966714859009,0.19556382298469543,0.09349191188812256,0.15850451588630676,-0.0009183289366774261,-0.9829215407371521
2.325149400000001,-0.4400843679904938,1.150208830833435,0.19547998905181885,0.09347384423017502,0.15885783731937408,-0.0011133096413686872,-0.9828660488128662
2.3301487000000005,-0.4400843679904938,1.150208830833435,0.19547998905181885,0.09347384423017502,0.15885783731937408,-0.0011133096413686872,-0.9828660488128662
2.3342626000000006,-0.44017744064331055,1.1502271890640259,0.19539692997932434,0.09340360015630722,0.15910546481609344,-0.0013017846504226327,-0.9828323721885681
2.3384258000000013,-0.44017744064331055,1.1502271890640259,0.19539692997932434,0.09340360015630722,0.15910546481609344,-0.0013017846504226327,-0.9828323721885681
2.3433999000000014,-0.44031617045402527,1.1502727270126343,0.19529969990253448,0.09326612949371338,0.15892863273620605,-0.0018066983902826905,-0.982873260974884
2.3487501,-0.4403855502605438,1.1503227949142456,0.19517625868320465,0.09349402040243149,0.15868690609931946,-0.0022848977241665125,-0.982889711856842
2.3526419,-0.4403855502605438,1.1503227949142456,0.19517625868320465,0.09349402040243149,0.15868690609931946,-0.0022848977241665125,-0.982889711856842
2.3563923000000013,-0.4404508173465729,1.150402545928955,0.19505944848060608,0.0932416096329689,0.15911757946014404,-0.0029459588695317507,-0.9828422665596008
2.3605506000000016,-0.4404508173465729,1.150402545928955,0.19505944848060608,0.0932416096329689,0.15911757946014404,-0.0029459588695317507,-0.9828422665596008
2.365427800000001,-0.4404957592487335,1.1504665613174438,0.19494809210300446,0.09337563812732697,0.1592736840248108,-0.003239769022911787,-0.9828033447265625
2.3702580000000015,-0.4404957592487335,1.1504665613174438,0.19494809210300446,0.09337563812732697,0.1592736840248108,-0.003239769022911787,-0.9828033447265625
2.3745195000000017,-0.44050702452659607,1.1505671739578247,0.1948087215423584,0.09302135556936264,0.1595190167427063,-0.00424539390951395,-0.982793390750885
2.3794517000000006,-0.44050702452659607,1.1505671739578247,0.1948087215423584,0.09302135556936264,0.1595190167427063,-0.00424539390951395,-0.982793390750885
2.3840798000000003,-0.4405256509780884,1.1506699323654175,0.19468332827091217,0.09265517443418503,0.15946118533611298,-0.004796349909156561,-0.9828347563743591
2.3877787,-0.4405256509780884,1.1506699323654175,0.19468332827091217,0.09265517443418503,0.15946118533611298,-0.004796349909156561,-0.9828347563743591
2.392667000000001,-0.4405165910720825,1.1507540941238403,0.19456949830055237,0.09269782155752182,0.15969586372375488,-0.004909670911729336,-0.9827920794487
2.3983915000000007,-0.4405044913291931,1.1508667469024658,0.19445262849330902,0.09330958873033524,0.15984243154525757,-0.004797397181391716,-0.9827109575271606
2.4026425000000007,-0.4405044913291931,1.1508667469024658,0.19445262849330902,0.09330958873033524,0.15984243154525757,-0.004797397181391716,-0.9827109575271606
2.406736500000001,-0.4404514729976654,1.1509965658187866,0.19431830942630768,0.09357611835002899,0.16016870737075806,-0.00384006486274302,-0.9826366901397705
2.4109283,-0.4404514729976654,1.1509965658187866,0.19431830942630768,0.09357611835002899,0.16016870737075806,-0.00384006486274302,-0.9826366901397705
2.4154990000000005,-0.4403996169567108,1.1510995626449585,0.19422122836112976,0.09380379319190979,0.16012011468410492,-0.0031707817688584328,-0.9826252460479736
2.418834800000001,-0.4403996169567108,1.1510995626449585,0.19422122836112976,0.09380379319190979,0.16012011468410492,-0.0031707817688584328,-0.9826252460479736
2.423227800000001,-0.4403146505355835,1.151231050491333,0.19410908222198486,0.09461720287799835,0.1602582335472107,-0.0026192152872681618,-0.982526421546936
2.4282366,-0.4403146505355835,1.151231050491333,0.19410908222198486,0.09461720287799835,0.1602582335472107,-0.0026192152872681618,-0.982526421546936
2.4328064000000005,-0.4402492940425873,1.1513302326202393,0.19400432705879211,0.09481671452522278,0.16027173399925232,-0.0021188436076045036,-0.9825061559677124
2.4362995000000005,-0.4402492940425873,1.1513302326202393,0.19400432705879211,0.09481671452522278,0.16027173399925232,-0.0021188436076045036,-0.9825061559677124
2.4396956000000003,-0.44016149640083313,1.1514322757720947,0.19390147924423218,0.09533702582120895,0.16010308265686035,-0.0023068569134920835,-0.98248291015625
2.4436730000000004,-0.44016149640083313,1.1514322757720947,0.19390147924423218,0.09533702582120895,0.16010308265686035,-0.0023068569134920835,-0.98248291015625
2.4484715,-0.4400673806667328,1.1515265703201294,0.19381114840507507,0.09566820412874222,0.1598331481218338,-0.0023504183627665043,-0.982494592666626
2.4524966,-0.4400673806667328,1.1515265703201294,0.19381114840507507,0.09566820412874222,0.1598331481218338,-0.0023504183627665043,-0.982494592666626
2.4569014000000013,-0.43999746441841125,1.1516283750534058,0.19375145435333252,0.09545433521270752,0.15988247096538544,-0.002831496763974428,-0.9825060963630676
2.4606485000000013,-0.43999746441841125,1.1516283750534058,0.19375145435333252,0.09545433521270752,0.15988247096538544,-0.002831496763974428,-0.9825060963630676
2.466273000000001,-0.43988022208213806,1.1517345905303955,0.19370774924755096,0.09533029049634933,0.16044868528842926,-0.003229605732485652,-0.9824244976043701
