time,x,y,z,qx,qy,qz,qw
11.683014799999999,-0.12968800961971283,0.865229070186615,0.6093540191650391,0.03065827675163746,0.4357019364833832,-0.031647223979234695,-0.8990119099617004
11.6878557,-0.12968800961971283,0.865229070186615,0.6093540191650391,0.03065827675163746,0.4357019364833832,-0.031647223979234695,-0.8990119099617004
11.6927688,-0.12655076384544373,0.8646988868713379,0.6098611354827881,0.02666856348514557,0.4334690272808075,-0.03177035227417946,-0.9002134203910828
11.697421599999998,-0.12362140417098999,0.8640550971031189,0.6108283400535583,0.028183767572045326,0.4324677288532257,-0.03222848102450371,-0.9006323218345642
11.702262999999999,-0.12362140417098999,0.8640550971031189,0.6108283400535583,0.028183767572045326,0.4324677288532257,-0.03222848102450371,-0.9006323218345642
11.708369900000001,-0.12042414397001266,0.8633460402488708,0.6116684079170227,0.02706167660653591,0.43054017424583435,-0.032078471034765244,-0.9015952348709106
11.7141472,-0.11712206900119781,0.8626219630241394,0.6125637888908386,0.025545386597514153,0.428141325712204,-0.032556235790252686,-0.9027639031410217
11.7188053,-0.11712206900119781,0.8626219630241394,0.6125637888908386,0.025545386597514153,0.428141325712204,-0.032556235790252686,-0.9027639031410217
11.7242818,-0.11366604268550873,0.8620526790618896,0.6133763194084167,0.022377261891961098,0.4252743124961853,-0.0337551087141037,-0.9041579961776733
11.7291524,-0.11366604268550873,0.8620526790618896,0.6133763194084167,0.022377261891961098,0.4252743124961853,-0.0337551087141037,-0.9041579961776733
11.7349903,-0.11048169434070587,0.8611013293266296,0.6146427989006042,0.023652806878089905,0.4239424169063568,-0.03343018889427185,-0.9047628045082092
11.740651199999999,-0.1068599596619606,0.8604764938354492,0.6155067086219788,0.02066042646765709,0.42054495215415955,-0.03487106412649155,-0.9063659310340881
11.745783499999998,-0.1068599596619606,0.8604764938354492,0.6155067086219788,0.02066042646765709,0.42054495215415955,-0.03487106412649155,-0.9063659310340881
11.7507086,-0.10343039780855179,0.8596100211143494,0.6169076561927795,0.022251175716519356,0.4189049303531647,-0.03524506837129593,-0.9070729613304138
11.756028699999998,-0.0998024046421051,0.8589282631874084,0.6177792549133301,0.019142016768455505,0.4151822030544281,-0.03686567023396492,-0.9087894558906555
11.7618862,-0.0998024046421051,0.8589282631874084,0.6177792549133301,0.019142016768455505,0.4151822030544281,-0.03686567023396492,-0.9087894558906555
11.767987900000001,-0.09584218263626099,0.8581283092498779,0.6189662218093872,0.021858317777514458,0.41043880581855774,-0.038903456181287766,-0.9107956886291504
11.772718000000001,-0.09240596741437912,0.8571088314056396,0.6206623315811157,0.019890515133738518,0.4098605811595917,-0.03883661329746246,-0.9111039638519287
11.7778639,-0.09240596741437912,0.8571088314056396,0.6206623315811157,0.019890515133738518,0.4098605811595917,-0.03883661329746246,-0.9111039638519287
11.7841092,-0.08868685364723206,0.8565858602523804,0.6215904951095581,0.022694487124681473,0.404638409614563,-0.04043193534016609,-0.9133005738258362
11.789112199999998,-0.08507846295833588,0.8561592102050781,0.6224923729896545,0.01993868686258793,0.4003012776374817,-0.042915601283311844,-0.9151610136032104
11.793865400000001,-0.08507846295833588,0.8561592102050781,0.6224923729896545,0.01993868686258793,0.4003012776374817,-0.042915601283311844,-0.9151610136032104
11.799105,-0.08140723407268524,0.8554925322532654,0.6237558126449585,0.01917557790875435,0.39679932594299316,-0.04409715533256531,-0.9166450500488281
11.803927299999998,-0.08140723407268524,0.8554925322532654,0.6237558126449585,0.01917557790875435,0.39679932594299316,-0.04409715533256531,-0.9166450500488281
11.8092437,-0.07786992937326431,0.8546817898750305,0.6249464154243469,0.019280215725302696,0.39372488856315613,-0.045467033982276917,-0.9179007411003113
11.8140808,-0.07414989173412323,0.8538703918457031,0.626257598400116,0.018698519095778465,0.39083486795425415,-0.046393267810344696,-0.9191007614135742
11.818909099999999,-0.07414989173412323,0.8538703918457031,0.626257598400116,0.018698519095778465,0.39083486795425415,-0.046393267810344696,-0.9191007614135742
11.8241382,-0.07072436809539795,0.8532772660255432,0.6275065541267395,0.01571962982416153,0.38639748096466064,-0.048449307680130005,-0.9209247827529907
11.8290596,-0.07072436809539795,0.8532772660255432,0.6275065541267395,0.01571962982416153,0.38639748096466064,-0.048449307680130005,-0.9209247827529907
11.834195900000001,-0.06721101701259613,0.8522800803184509,0.6289886236190796,0.013430692255496979,0.38578110933303833,-0.04913985729217529,-0.9211828708648682
11.8390363,-0.06354865431785583,0.8517863154411316,0.6297102570533752,0.015551839955151081,0.3804969787597656,-0.050851427018642426,-0.9232521057128906
11.8439549,-0.06354865431785583,0.8517863154411316,0.6297102570533752,0.015551839955151081,0.3804969787597656,-0.050851427018642426,-0.9232521057128906
11.8491031,-0.06019045412540436,0.850772500038147,0.6310031414031982,0.01244777999818325,0.3793810307979584,-0.051827408373355865,-0.9237040281295776
11.854022,-0.06019045412540436,0.850772500038147,0.6310031414031982,0.01244777999818325,0.3793810307979584,-0.051827408373355865,-0.9237040281295776
11.859291599999999,-0.05672486498951912,0.8500882387161255,0.6319878101348877,0.013007418252527714,0.3773916959762573,-0.052196014672517776,-0.9244901537895203
11.8640577,-0.05317617580294609,0.8495008945465088,0.6326040029525757,0.014872496947646141,0.3720141649246216,-0.054080862551927567,-0.9265309572219849
11.868765400000001,-0.05317617580294609,0.8495008945465088,0.6326040029525757,0.014872496947646141,0.3720141649246216,-0.054080862551927567,-0.9265309572219849
11.874199099999998,-0.04987384378910065,0.8488168120384216,0.6334640979766846,0.015012862160801888,0.3696799874305725,-0.0547020323574543,-0.9274260997772217
11.8794459,-0.04987384378910065,0.8488168120384216,0.6334640979766846,0.015012862160801888,0.3696799874305725,-0.0547020323574543,-0.9274260997772217
11.885449099999999,-0.0468108169734478,0.847801923751831,0.634652853012085,0.011647690087556839,0.3688739538192749,-0.05515463650226593,-0.9277684688568115
11.8909238,-0.043489009141922,0.8472009301185608,0.6355552673339844,0.011113551445305347,0.3670446276664734,-0.05505292862653732,-0.9285062551498413
11.895800900000001,-0.043489009141922,0.8472009301185608,0.6355552673339844,0.011113551445305347,0.3670446276664734,-0.05505292862653732,-0.9285062551498413
11.9010393,-0.04037157818675041,0.846737265586853,0.6360068321228027,0.01222868449985981,0.36156997084617615,-0.05726812779903412,-0.9305041432380676
11.905701,-0.03735574334859848,0.8460736274719238,0.6367097496986389,0.012053584679961205,0.3595152497291565,-0.05755842849612236,-0.9312843680381775
11.9106801,-0.03735574334859848,0.8460736274719238,0.6367097496986389,0.012053584679961205,0.3595152497291565,-0.05755842849612236,-0.9312843680381775
11.915726799999998,-0.03437291830778122,0.8454132676124573,0.6374310255050659,0.011325645260512829,0.3574223816394806,-0.058006033301353455,-0.9320710301399231
11.9205768,-0.03437291830778122,0.8454132676124573,0.6374310255050659,0.011325645260512829,0.3574223816394806,-0.058006033301353455,-0.9320710301399231
11.9263309,-0.03155960142612457,0.8448001146316528,0.6380928158760071,0.01112248282879591,0.3544810116291046,-0.05775976553559303,-0.9332112669944763
11.9312602,-0.02855963259935379,0.8442137837409973,0.6387670636177063,0.010183151811361313,0.35304656624794006,-0.05762004479765892,-0.9337742328643799
11.9364219,-0.02855963259935379,0.8442137837409973,0.6387670636177063,0.010183151811361313,0.35304656624794006,-0.05762004479765892,-0.9337742328643799
11.941726199999998,-0.02593398094177246,0.8436226844787598,0.6393581032752991,0.008231219835579395,0.349460631608963,-0.058253563940525055,-0.9351022243499756
11.9472965,-0.02319224737584591,0.8430882096290588,0.6399539709091187,0.006615748628973961,0.3477014899253845,-0.05868913233280182,-0.9357433319091797
11.9521573,-0.02319224737584591,0.8430882096290588,0.6399539709091187,0.006615748628973961,0.3477014899253845,-0.05868913233280182,-0.9357433319091797
11.957537899999998,-0.02043604478240013,0.8425269722938538,0.6404538750648499,0.007741983514279127,0.345708429813385,-0.057786356657743454,-0.9365290403366089
11.962542899999999,-0.02043604478240013,0.8425269722938538,0.6404538750648499,0.007741983514279127,0.345708429813385,-0.057786356657743454,-0.9365290403366089
11.96782,-0.017718665301799774,0.8420832753181458,0.6410357356071472,0.005566313397139311,0.3436463475227356,-0.05867484211921692,-0.9372478127479553
11.972708999999998,-0.015032369643449783,0.8416152000427246,0.641581654548645,0.00625151302665472,0.34256619215011597,-0.05753161013126373,-0.9377097487449646
11.977597499999998,-0.015032369643449783,0.8416152000427246,0.641581654548645,0.00625151302665472,0.34256619215011597,-0.05753161013126373,-0.9377097487449646
11.982257999999998,-0.012471141293644905,0.8413302302360535,0.6421343088150024,0.005033982917666435,0.33978304266929626,-0.057949673384428024,-0.9387033581733704
11.987464199999998,-0.012471141293644905,0.8413302302360535,0.6421343088150024,0.005033982917666435,0.33978304266929626,-0.057949673384428024,-0.9387033581733704
11.9926131,-0.009862411767244339,0.8410556316375732,0.6428019404411316,0.0030336345080286264,0.33764252066612244,-0.05840080976486206,-0.939456045627594
11.997637000000001,-0.007234644144773483,0.8407748937606812,0.643419086933136,0.0028077152092009783,0.3355617821216583,-0.05832213908433914,-0.9402068257331848
12.002709499999998,-0.007234644144773483,0.8407748937606812,0.643419086933136,0.0028077152092009783,0.3355617821216583,-0.05832213908433914,-0.9402068257331848
12.007450500000001,-0.0045523252338171005,0.8405327796936035,0.6440128684043884,0.0037173640448600054,0.33384838700294495,-0.05723320320248604,-0.9408803582191467
12.0123678,-0.0045523252338171005,0.8405327796936035,0.6440128684043884,0.0037173640448600054,0.33384838700294495,-0.05723320320248604,-0.9408803582191467
12.017892,-0.0020118355751037598,0.84024977684021,0.6446978449821472,0.003149661934003234,0.33257782459259033,-0.058111242949962616,-0.9412785172462463
12.0227973,0.0005425270646810532,0.8399824500083923,0.6458495259284973,0.0003123994101770222,0.33273711800575256,-0.05756872892379761,-0.941260814666748
12.027784999999998,0.0005425270646810532,0.8399824500083923,0.6458495259284973,0.0003123994101770222,0.33273711800575256,-0.05756872892379761,-0.941260814666748
12.0336013,0.0028596632182598114,0.8397416472434998,0.6466414928436279,-0.0016058546025305986,0.3303840458393097,-0.05854664742946625,-0.9420276284217834
12.039055399999999,0.0055363960564136505,0.8396849036216736,0.646990180015564,0.001450926880352199,0.3260857164859772,-0.0595150887966156,-0.9434638619422913
12.0444101,0.0055363960564136505,0.8396849036216736,0.646990180015564,0.001450926880352199,0.3260857164859772,-0.0595150887966156,-0.9434638619422913
12.049985799999998,0.008010493591427803,0.8395410776138306,0.6476739645004272,0.0022526411339640617,0.32463815808296204,-0.059543874114751816,-0.9439595937728882
12.055249400000001,0.010404948145151138,0.8392022848129272,0.6486153602600098,0.0005489250761456788,0.32441768050193787,-0.05936816707253456,-0.9440489411354065
12.060809500000001,0.010404948145151138,0.8392022848129272,0.6486153602600098,0.0005489250761456788,0.32441768050193787,-0.05936816707253456,-0.9440489411354065
12.0665981,0.012947265058755875,0.8392175436019897,0.6491066217422485,0.0009040972799994051,0.3201027512550354,-0.0610198937356472,-0.9454152584075928
12.0714315,0.012947265058755875,0.8392175436019897,0.6491066217422485,0.0009040972799994051,0.3201027512550354,-0.0610198937356472,-0.9454152584075928
12.077262900000001,0.01538625918328762,0.8390596508979797,0.6497480869293213,0.0007363719050772488,0.3175925314426422,-0.060992732644081116,-0.9462634325027466
12.082465,0.017600148916244507,0.8385842442512512,0.650850236415863,-0.0028254305943846703,0.3183741271495819,-0.06062766909599304,-0.946020245552063
12.0876904,0.017600148916244507,0.8385842442512512,0.650850236415863,-0.0028254305943846703,0.3183741271495819,-0.06062766909599304,-0.946020245552063
12.092615599999998,0.020056938752532005,0.838643491268158,0.6513469815254211,-0.0007954362081363797,0.3157851994037628,-0.06030774489045143,-0.9469119310379028
12.098217599999998,0.02234346605837345,0.8386210799217224,0.6514950394630432,0.0018877729307860136,0.3127945363521576,-0.061758752912282944,-0.9478089809417725
12.1029047,0.02234346605837345,0.8386210799217224,0.6514950394630432,0.0018877729307860136,0.3127945363521576,-0.061758752912282944,-0.9478089809417725
12.108403299999999,0.02452852390706539,0.8384705781936646,0.6520460844039917,0.0012831450439989567,0.31064656376838684,-0.06215894594788551,-0.9484900236129761
12.113976300000001,0.02666919119656086,0.8381765484809875,0.6527267098426819,0.0006905070040374994,0.3075742721557617,-0.062279295176267624,-0.9494835138320923
12.118794099999999,0.02666919119656086,0.8381765484809875,0.6527267098426819,0.0006905070040374994,0.3075742721557617,-0.062279295176267624,-0.9494835138320923
12.1244646,0.028591571375727654,0.8379020094871521,0.6538462042808533,-0.0035500365775078535,0.30930280685424805,-0.06057393550872803,-0.9490258097648621
12.1294213,0.028591571375727654,0.8379020094871521,0.6538462042808533,-0.0035500365775078535,0.30930280685424805,-0.06057393550872803,-0.9490258097648621
12.1342456,0.030521422624588013,0.8379023671150208,0.6542378664016724,-0.002767756814137101,0.3082963228225708,-0.05926933512091637,-0.949438214302063
12.139106599999998,0.032449837774038315,0.8373782634735107,0.6546856164932251,-0.0017444572877138853,0.3069598078727722,-0.06007632240653038,-0.9498228430747986
12.1438652,0.032449837774038315,0.8373782634735107,0.6546856164932251,-0.0017444572877138853,0.3069598078727722,-0.06007632240653038,-0.9498228430747986
12.1490899,0.03450384736061096,0.8372616767883301,0.6553071141242981,-0.0026798683684319258,0.30518972873687744,-0.05883476883172989,-0.9504685997962952
12.1540648,0.03450384736061096,0.8372616767883301,0.6553071141242981,-0.0026798683684319258,0.30518972873687744,-0.05883476883172989,-0.9504685997962952
12.1592783,0.0362594909965992,0.8369723558425903,0.6557546257972717,-0.003882122691720724,0.30305641889572144,-0.058936960995197296,-0.9511405825614929
12.164203099999998,0.03805941715836525,0.8366869688034058,0.6561821103096008,-0.004249255638569593,0.3020281195640564,-0.058177169412374496,-0.9515126943588257
12.169042699999999,0.03805941715836525,0.8366869688034058,0.6561821103096008,-0.004249255638569593,0.3020281195640564,-0.058177169412374496,-0.9515126943588257
12.174236,0.039838869124650955,0.8364781737327576,0.6566317081451416,-0.005018227733671665,0.3002334535121918,-0.057221733033657074,-0.9521346688270569
12.1791066,0.039838869124650955,0.8364781737327576,0.6566317081451416,-0.005018227733671665,0.3002334535121918,-0.057221733033657074,-0.9521346688270569
12.184232699999999,0.04149329289793968,0.8361448049545288,0.6569375991821289,-0.004085383843630552,0.30041712522506714,-0.05659153684973717,-0.9521188735961914
12.189006199999998,0.04327671229839325,0.8358424305915833,0.6573144793510437,-0.004193086177110672,0.2988409101963043,-0.05562497675418854,-0.9526711702346802
12.194913499999998,0.04327671229839325,0.8358424305915833,0.6573144793510437,-0.004193086177110672,0.2988409101963043,-0.05562497675418854,-0.9526711702346802
12.1999523,0.044815149158239365,0.8356229066848755,0.657830536365509,-0.006577790714800358,0.296833336353302,-0.05571204796433449,-0.9532800912857056
12.205784099999999,0.04650265723466873,0.8351739048957825,0.6581736207008362,-0.006159495562314987,0.2954186797142029,-0.054620690643787384,-0.9537853598594666
12.210591699999998,0.04650265723466873,0.8351739048957825,0.6581736207008362,-0.006159495562314987,0.2954186797142029,-0.054620690643787384,-0.9537853598594666
12.2157674,0.0481562539935112,0.8349310755729675,0.6586999297142029,-0.0074454681016504765,0.2944127321243286,-0.05461479723453522,-0.9540875554084778
12.220657899999999,0.0481562539935112,0.8349310755729675,0.6586999297142029,-0.0074454681016504765,0.2944127321243286,-0.05461479723453522,-0.9540875554084778
12.2259569,0.049763284623622894,0.8346059918403625,0.6592320799827576,-0.008161820471286774,0.2937311828136444,-0.054772697389125824,-0.9542827010154724
12.2306593,0.05145658925175667,0.8341772556304932,0.6596746444702148,-0.007627000566571951,0.2915149927139282,-0.05386827141046524,-0.9550178647041321
12.2359002,0.05145658925175667,0.8341772556304932,0.6596746444702148,-0.007627000566571951,0.2915149927139282,-0.05386827141046524,-0.9550178647041321
12.2427183,0.05312336981296539,0.8339921236038208,0.6603529453277588,-0.009435422718524933,0.29080724716186523,-0.054164819419384,-0.9552006721496582
12.2475463,0.05476948618888855,0.8335791230201721,0.6608928442001343,-0.009456735104322433,0.2897395193576813,-0.05461057648062706,-0.9554994702339172
12.252369899999998,0.05476948618888855,0.8335791230201721,0.6608928442001343,-0.009456735104322433,0.2897395193576813,-0.05461057648062706,-0.9554994702339172
12.258264099999998,0.056422360241413116,0.8332579135894775,0.6615979075431824,-0.00994932558387518,0.28851518034935,-0.054716162383556366,-0.9558589458465576
12.263014299999998,0.056422360241413116,0.8332579135894775,0.6615979075431824,-0.00994932558387518,0.28851518034935,-0.054716162383556366,-0.9558589458465576
12.267753800000001,0.05814818665385246,0.8327533602714539,0.6622523069381714,-0.009655131958425045,0.2868271470069885,-0.05419889837503433,-0.9563992023468018
12.272652399999998,0.05994563549757004,0.8324714303016663,0.6631197333335876,-0.010806359350681305,0.2855466604232788,-0.053737055510282516,-0.9567961096763611
12.2772674,0.05994563549757004,0.8324714303016663,0.6631197333335876,-0.010806359350681305,0.2855466604232788,-0.053737055510282516,-0.9567961096763611
12.282337299999998,0.06156875938177109,0.8319543600082397,0.6638623476028442,-0.011047164909541607,0.28411954641342163,-0.05543670803308487,-0.9571211338043213
12.2889595,0.0634341910481453,0.8317239284515381,0.6647365093231201,-0.012046934105455875,0.28224408626556396,-0.054258450865745544,-0.9577312469482422
12.293816499999998,0.0634341910481453,0.8317239284515381,0.6647365093231201,-0.012046934105455875,0.28224408626556396,-0.054258450865745544,-0.9577312469482422
12.298712599999998,0.06515270471572876,0.8311628699302673,0.6654616594314575,-0.011307763867080212,0.28065788745880127,-0.05409625172615051,-0.9582154750823975
12.303770199999999,0.06515270471572876,0.8311628699302673,0.6654616594314575,-0.011307763867080212,0.28065788745880127,-0.05409625172615051,-0.9582154750823975
12.3090847,0.06691272556781769,0.8306624293327332,0.6663614511489868,-0.01210030261427164,0.2788828909397125,-0.05436230078339577,-0.9587088227272034
12.3141641,0.06865029782056808,0.8304023742675781,0.6672612428665161,-0.012830076739192009,0.2770216166973114,-0.052871979773044586,-0.9593221545219421
12.3191886,0.06865029782056808,0.8304023742675781,0.6672612428665161,-0.012830076739192009,0.2770216166973114,-0.052871979773044586,-0.9593221545219421
12.3239105,0.07043485343456268,0.8299487829208374,0.6681997179985046,-0.01325798500329256,0.27543240785598755,-0.05281059071421623,-0.959777295589447
12.3290763,0.07043485343456268,0.8299487829208374,0.6681997179985046,-0.01325798500329256,0.27543240785598755,-0.05281059071421623,-0.959777295589447
12.3341952,0.07218008488416672,0.8294346332550049,0.6690813899040222,-0.012966236099600792,0.2748452425003052,-0.053359441459178925,-0.9599192142486572
12.339093599999998,0.07382222265005112,0.829126238822937,0.6699594259262085,-0.012685083784162998,0.2733987867832184,-0.052813440561294556,-0.9603661298751831
12.3438686,0.07382222265005112,0.829126238822937,0.6699594259262085,-0.012685083784162998,0.2733987867832184,-0.052813440561294556,-0.9603661298751831
12.349375899999998,0.07561357319355011,0.8287121057510376,0.6709597706794739,-0.013288828544318676,0.2716328501701355,-0.05244535580277443,-0.9608790278434753
12.354254399999999,0.07561357319355011,0.8287121057510376,0.6709597706794739,-0.013288828544318676,0.2716328501701355,-0.05244535580277443,-0.9608790278434753
12.3592737,0.07744964212179184,0.8283141255378723,0.6719863414764404,-0.012243240140378475,0.27210327982902527,-0.05110694468021393,-0.9608319997787476
12.3641297,0.07927270978689194,0.8279793858528137,0.6730216145515442,-0.012621795758605003,0.27004027366638184,-0.050336021929979324,-0.9614496231079102
12.368907199999999,0.07927270978689194,0.8279793858528137,0.6730216145515442,-0.012621795758605003,0.27004027366638184,-0.050336021929979324,-0.9614496231079102
12.3738952,0.08109574764966965,0.8277031183242798,0.6743677258491516,-0.017107468098402023,0.26569512486457825,-0.051101647317409515,-0.9625498056411743
12.3788357,0.08109574764966965,0.8277031183242798,0.6743677258491516,-0.017107468098402023,0.26569512486457825,-0.051101647317409515,-0.9625498056411743
12.384037199999998,0.08280332386493683,0.8273030519485474,0.675258457660675,-0.015523611567914486,0.26502659916877747,-0.05153653398156166,-0.9627376794815063
12.389026300000001,0.08479613065719604,0.8270918130874634,0.676256537437439,-0.014173496514558792,0.26377493143081665,-0.04976312071084976,-0.9631955027580261
12.394006099999999,0.08479613065719604,0.8270918130874634,0.676256537437439,-0.014173496514558792,0.26377493143081665,-0.04976312071084976,-0.9631955027580261
12.399241,0.08653836697340012,0.8265305757522583,0.6775532960891724,-0.018041694536805153,0.26114046573638916,-0.05114208906888962,-0.9637762904167175
12.404073,0.08653836697340012,0.8265305757522583,0.6775532960891724,-0.018041694536805153,0.26114046573638916,-0.05114208906888962,-0.9637762904167175
12.4096583,0.08842557668685913,0.8263020515441895,0.6786454916000366,-0.019142966717481613,0.25771334767341614,-0.051448941230773926,-0.9646607637405396
12.414306499999999,0.09026733040809631,0.8261529803276062,0.6797273755073547,-0.019849395379424095,0.2557230591773987,-0.050292860716581345,-0.9652369022369385
12.4191298,0.09026733040809631,0.8261529803276062,0.6797273755073547,-0.019849395379424095,0.2557230591773987,-0.050292860716581345,-0.9652369022369385
12.424026600000001,0.09206100553274155,0.8255829811096191,0.6808550357818604,-0.020576324313879013,0.25504639744758606,-0.05241210758686066,-0.9652880430221558
12.429035599999999,0.09206100553274155,0.8255829811096191,0.6808550357818604,-0.020576324313879013,0.25504639744758606,-0.05241210758686066,-0.9652880430221558
12.4341227,0.09394071996212006,0.8256374597549438,0.6813671588897705,-0.01591767743229866,0.25234413146972656,-0.04991011694073677,-0.9662184715270996
12.4390665,0.09577053785324097,0.8254410028457642,0.6825107336044312,-0.0163310244679451,0.2506672143936157,-0.04970040172338486,-0.9666587114334106
12.444296900000001,0.09577053785324097,0.8254410028457642,0.6825107336044312,-0.0163310244679451,0.2506672143936157,-0.04970040172338486,-0.9666587114334106
12.449279699999998,0.09757307916879654,0.8252378106117249,0.6836344003677368,-0.01699928753077984,0.2491968423128128,-0.04952651634812355,-0.967036247253418
12.4540039,0.09757307916879654,0.8252378106117249,0.6836344003677368,-0.01699928753077984,0.2491968423128128,-0.04952651634812355,-0.967036247253418
12.4592885,0.09903707355260849,0.8250614404678345,0.68534916639328,-0.023758161813020706,0.24865327775478363,-0.05107387900352478,-0.9669532179832458
12.4640871,0.1011420413851738,0.8248145580291748,0.6861498355865479,-0.021144229918718338,0.24390845000743866,-0.04779818281531334,-0.9683889150619507
12.4687755,0.1011420413851738,0.8248145580291748,0.6861498355865479,-0.021144229918718338,0.24390845000743866,-0.04779818281531334,-0.9683889150619507
12.474040599999999,0.10300569981336594,0.824429988861084,0.6872010231018066,-0.020758243277668953,0.241948202252388,-0.04795663803815842,-0.9688810110092163
12.479099600000001,0.10300569981336594,0.824429988861084,0.6872010231018066,-0.020758243277668953,0.241948202252388,-0.04795663803815842,-0.9688810110092163
12.4841938,0.1046484112739563,0.8244327902793884,0.6879653334617615,-0.01754988357424736,0.24137131869792938,-0.04700753837823868,-0.9691347479820251
12.4895456,0.10638067126274109,0.8243146538734436,0.6891226172447205,-0.01770797371864319,0.23959293961524963,-0.046057723462581635,-0.9696187376976013
12.494261599999998,0.10638067126274109,0.8243146538734436,0.6891226172447205,-0.01770797371864319,0.23959293961524963,-0.046057723462581635,-0.9696187376976013
12.4992798,0.10813713818788528,0.8243412375450134,0.6902981996536255,-0.018259534612298012,0.23786532878875732,-0.04507077485322952,-0.9700800180435181
12.504040400000001,0.10813713818788528,0.8243412375450134,0.6902981996536255,-0.018259534612298012,0.23786532878875732,-0.04507077485322952,-0.9700800180435181
12.509130599999999,0.11008813977241516,0.824369490146637,0.6915068030357361,-0.017258811742067337,0.2359117567539215,-0.042520612478256226,-0.9706903696060181
12.5148951,0.11179088056087494,0.8243825435638428,0.6928623914718628,-0.018728692084550858,0.23325979709625244,-0.0431060828268528,-0.9712780714035034
12.519768899999999,0.11179088056087494,0.8243825435638428,0.6928623914718628,-0.018728692084550858,0.23325979709625244,-0.0431060828268528,-0.9712780714035034
12.525752099999998,0.1135513111948967,0.8245843648910522,0.6943342685699463,-0.018283652141690254,0.2306908816099167,-0.04111996665596962,-0.9719859957695007
12.530955599999999,0.11544922739267349,0.8248166441917419,0.695889413356781,-0.0183600764721632,0.2279471755027771,-0.038720741868019104,-0.9727300405502319
12.5358467,0.11544922739267349,0.8248166441917419,0.695889413356781,-0.0183600764721632,0.2279471755027771,-0.038720741868019104,-0.9727300405502319
12.540901599999998,0.11735176295042038,0.8250591158866882,0.6975833773612976,-0.017834264785051346,0.22441501915454865,-0.03655341640114784,-0.9736446142196655
12.545893,0.11735176295042038,0.8250591158866882,0.6975833773612976,-0.017834264785051346,0.22441501915454865,-0.03655341640114784,-0.9736446142196655
12.550809300000001,0.1193103939294815,0.8253138661384583,0.6993425488471985,-0.017540715634822845,0.22178491950035095,-0.034129105508327484,-0.9743402600288391
12.5557515,0.12128809839487076,0.825731098651886,0.7011678814888,-0.016963332891464233,0.21766380965709686,-0.03076777420938015,-0.9753912687301636
12.5604455,0.12128809839487076,0.825731098651886,0.7011678814888,-0.016963332891464233,0.21766380965709686,-0.03076777420938015,-0.9753912687301636
12.566220300000001,0.1235349029302597,0.8258446455001831,0.703100860118866,-0.0152495838701725,0.21573743224143982,-0.029364747926592827,-0.9758906960487366
12.571043,0.1235349029302597,0.8258446455001831,0.703100860118866,-0.0152495838701725,0.21573743224143982,-0.029364747926592827,-0.9758906960487366
12.5758242,0.1255476474761963,0.8260354399681091,0.7049482464790344,-0.01421183068305254,0.21217188239097595,-0.026772191748023033,-0.9767622351646423
12.580770000000001,0.1276666671037674,0.8264654874801636,0.7072691917419434,-0.017877694219350815,0.2062179148197174,-0.024338550865650177,-0.9780400395393372
12.585618499999999,0.1276666671037674,0.8264654874801636,0.7072691917419434,-0.017877694219350815,0.2062179148197174,-0.024338550865650177,-0.9780400395393372
12.5907542,0.1298510879278183,0.8266910910606384,0.7092157006263733,-0.017230477184057236,0.20288357138633728,-0.023141508921980858,-0.9787777662277222
12.5959544,0.1298510879278183,0.8266910910606384,0.7092157006263733,-0.017230477184057236,0.20288357138633728,-0.023141508921980858,-0.9787777662277222
12.601150999999998,0.13205242156982422,0.826848566532135,0.7111351490020752,-0.016568800434470177,0.19999980926513672,-0.021384913474321365,-0.979422390460968
12.607442500000001,0.1343306303024292,0.8270966410636902,0.7130301594734192,-0.015492635779082775,0.19742481410503387,-0.02047501504421234,-0.9799817204475403
12.6125094,0.1343306303024292,0.8270966410636902,0.7130301594734192,-0.015492635779082775,0.19742481410503387,-0.02047501504421234,-0.9799817204475403
12.6177234,0.13659071922302246,0.8271107077598572,0.7145552039146423,-0.010492760688066483,0.1970914602279663,-0.019849063828587532,-0.9801279902458191
12.622629400000001,0.1387120634317398,0.8274269104003906,0.7166144251823425,-0.014402109198272228,0.19182464480400085,-0.019497985020279884,-0.9811298251152039
12.628518499999998,0.1387120634317398,0.8274269104003906,0.7166144251823425,-0.014402109198272228,0.19182464480400085,-0.019497985020279884,-0.9811298251152039
12.6337425,0.1408688724040985,0.8278933763504028,0.7183326482772827,-0.014307456091046333,0.18840128183364868,-0.0175459086894989,-0.9818311929702759
12.6393883,0.14303213357925415,0.8280168771743774,0.7195956707000732,-0.009428229182958603,0.18808600306510925,-0.01698152720928192,-0.9819605350494385
12.6440993,0.14303213357925415,0.8280168771743774,0.7195956707000732,-0.009428229182958603,0.18808600306510925,-0.01698152720928192,-0.9819605350494385
12.648729199999998,0.14484024047851562,0.828801155090332,0.7214685082435608,-0.012168895453214645,0.1803976595401764,-0.013574491254985332,-0.9834248423576355
12.654506600000001,0.14484024047851562,0.828801155090332,0.7214685082435608,-0.012168895453214645,0.1803976595401764,-0.013574491254985332,-0.9834248423576355
12.659621900000001,0.14687180519104004,0.8291077017784119,0.7227077484130859,-0.009789061732590199,0.17963598668575287,-0.01314322929829359,-0.983596682548523
12.6641957,0.14878273010253906,0.8297778964042664,0.7236784100532532,-0.005196086131036282,0.17257976531982422,-0.012155391275882721,-0.9849068522453308
